Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,801.05,2.9,0.0002356058548274931,0.00012304901729794725,0.22162706131724766,0.16326466651018642,50,8400,0.9355289458871452,-0.019965820050287752,-8.058997175571154,-1.526460438541778,0,0,18770,77400,4296200,6,3.024097558866178,1.163475617524272
18050,750,3,0.00025154402019667764,0.00013821784167309103,0.20677363413390223,0.1550421286799842,0,2250,0.9358516225843798,-0.021547898023513368,-7.67466981693855,-1.5425551291874489,0,0,18770,0,581100,6,3.012285209995348,1.2410828109188916
18100,692,3.3,0.00020658781027585896,0.00016065973206967938,0.16398258910834948,0.14816522012123282,0,24850,0.9624160187817316,-0.024411035471086803,-5.250392537638936,-1.633153430405381,0,0,18770,34150,3212100,6,1.9619564486349594,1.3786062405759762
18150,649.15,3.55,0.0002988693467124962,0.00018581829673230325,0.18126671513842957,0.14057959883137808,0,6500,0.9324027320040498,-0.027277994405480364,-7.23254256640255,-1.6951992006277763,0,0,18770,6450,1452050,6,3.1375190406860556,1.5128563960164065
18200,604.3,3.85,0.000359216014697972,0.0002170663935152808,0.18431544421581775,0.13299707782659556,1000,37300,0.9120471744195702,-0.03076553413422883,-8.333976125486972,-1.7660932775096545,0,0,18770,40900,3051900,6,3.834461210099193,1.6719435903556823
18250,552.85,4.2,0.00039394376387776476,0.00025604223867481526,0.16848206158378556,0.12533782633934368,50,61750,0.9117567104232969,-0.03497963908376086,-7.850025730890293,-1.8424384863197536,0,0,18770,16750,1302400,6,3.8439243250011756,1.8585776299421926
18300,504,4.9,0.0004492343368442796,0.00031244646144508865,0.15919322553180185,0.11894684973946636,50,69800,0.9024118512744161,-0.041878155349799356,-7.930428674173014,-2.015197445728535,0,0,18770,95100,3064550,6,4.141755497277804,2.152362843127927
18350,456.85,5.7,0.0005217513161866996,0.0003832643489110333,0.1531548947090474,0.11219515032346042,0,55800,0.8862701570789484,-0.05021360051193372,-8.305924408586106,-2.186586569593112,0,0,18770,36750,1686750,6,4.6278722880776515,2.490344558124015
18400,406.15,6.9,0.0005966559531036938,0.00047956993552620566,0.13881653075120437,0.10602736490606923,250,107750,0.8803850361500862,-0.06210184766386093,-7.941261410852308,-2.42659240107781,0,0,18770,99800,2727100,6,4.796805352616263,2.9448070784378872
18450,357.9,8.8,0.000700142320234676,0.0006114000350435858,0.1291643013234926,0.10075593518944778,1850,73150,0.8643072429484575,-0.07970821807485363,-7.9935345172571255,-2.7705002196073836,0,0,18770,55250,1503350,6,5.237400191202133,3.567656464839776
