Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,793.3,2.75,0.00025152428435676105,0.00012243371975911385,0.2284590037088274,0.1601349333560308,0,9000,0.92709326839372,-0.019387933292287707,-8.778754308645196,-1.4586969886681174,0,0,18759.35,82700,4100800,6,3.3241618349267634,1.1341776534489083
18050,754.4,2.9,0.0003019346304514121,0.00013903931632506825,0.24538829008614504,0.15238376821157665,0,1400,0.897658146311396,-0.02124580778752774,-11.139500660538225,-1.4963764589519455,0,0,18759.35,3300,647500,6,4.28608441432277,1.2256607844393874
18100,692.45,3.2,0.00029637799688964376,0.00016215194820970121,0.20246644906380812,0.14555164589998557,0,1800,0.922847046087284,-0.024147373171319382,-8.31374770888437,-1.587803658936081,0,0,18759.35,33850,3363600,6,3.4713066719231405,1.3653162217149213
18150,644.2,3.55,0.00033366400119752603,0.0001905085947023364,0.1953871436597608,0.13865675244588188,0,250,0.9139086303136347,-0.027626592245814492,-8.58141981828438,-1.6876290973562456,0,0,18759.35,6450,1399100,6,3.7713713359582663,1.5280921898641695
18200,594.4,3.85,0.0003704118712539527,0.00022293973799261896,0.18379039070569517,0.1310345134295659,0,6550,0.9087708214982765,-0.031187174092552426,-8.467340831561495,-1.7572506874662008,0,0,18759.35,45400,3095050,6,3.9382352608660147,1.6899238889135648
18250,545.5,4.15,0.0004175741779569068,0.0002622363225506596,0.1741912840255596,0.12306333457184668,0,6550,0.9002081061960117,-0.035194401503045994,-8.528653295229523,-1.8151843897220359,0,0,18759.35,16800,1448950,6,4.207789579814222,1.866876045471767
18300,499.85,4.9,0.00048211749291880414,0.0003222827605234838,0.17117404338544234,0.11687098467506234,400,14400,0.8810919915379202,-0.04254707509945111,-9.18545866898859,-2.002004239185317,0,0,18759.35,94900,3333450,6,4.774025752938049,2.1789021957508643
18350,445.2,5.75,0.0005333618030610219,0.0003975596251901744,0.14836975945867287,0.11024106821532921,0,12500,0.8878959667043269,-0.051392790518775724,-8.064829705036566,-2.1841560216563747,0,0,18759.35,36900,1701750,6,4.57784686999481,2.535360055549892
18400,399.85,6.95,0.0006258055773206436,0.0004985665739188339,0.14476966455852652,0.10394322621087061,0,34950,0.8640603558760003,-0.0635881205249647,-8.669102990046865,-2.417339719894371,0,0,18759.35,100700,3149250,6,5.240961337466262,2.9978735404545938
18450,353.7,9.1,0.0007293946029912336,0.000641343058587069,0.13798030418958862,0.09919151200968922,100,30200,0.8410219394883457,-0.08311833481565184,-8.984703301854386,-2.807448633582464,0,0,18759.35,57300,1820050,6,5.822018780303884,3.6800936235042383
