Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,868.4,3.05,0.00021139909588426033,0.00011121280537592772,0.23603330541523534,0.17607148266613998,950,178400,0.9388882184567185,-0.01945412826555846,-8.205060065956491,-1.6206143340596562,0,0,18837.3,90500,4642500,6,2.910530190287662,1.1421930468980397
18050,767.2,3.15,NaN,0.00012387953542961083,NaN,0.16790025575237605,0,30150,NaN,-0.020888952523883116,NaN,-1.6381904218457166,0,0,18837.3,3300,512450,6,NaN,1.213239720397618
18100,792.4,3.5,0.00030039165613830873,0.00014347364660648038,0.27351105369437945,0.16149928152736007,0,74950,0.881141181024591,-0.023740918939499863,-13.255094848905355,-1.7515562033463103,0,0,18837.3,27800,3252600,6,4.792459401482276,1.3515696343065247
18150,731,3.75,0.000310781127556475,0.0001640597509109431,0.23549503391129673,0.1539960858017847,0,43850,0.8987915714173046,-0.02632146092443572,-10.770689840869332,-1.8164653651052678,0,0,18837.3,6500,1358900,6,4.269058301117228,1.473694371217785
18200,681.05,4.1,0.00033928844569719555,0.0001902501963194473,0.22297194492025216,0.1468357294673756,0,45700,0.8940775272211988,-0.029697065086273542,-10.58825343812858,-1.9096115877230855,0,0,18837.3,37000,3577950,6,4.4128075436039165,1.629493203181327
18250,620.6,4.5,0.0003420818886460484,0.00022216386326383606,0.18498418410630502,0.13957511978791282,350,89950,0.9167949702048844,-0.03369466296495486,-8.153913195489588,-2.0081923380979507,0,0,18837.3,15650,1802800,6,3.6911387811567664,1.8087440801465868
18300,580,4.85,0.00040946260555017736,0.00025916989769856355,0.19510015862634225,0.13165087591700644,50,130000,0.8857438211476208,-0.037864723444785676,-9.96013425195337,-2.0760676421822044,0,0,18837.3,98200,3713500,6,4.659803065832057,1.9902333752113683
18350,540.55,5.3,0.00046649197216206285,0.0003063562382871334,0.20248762437878007,0.12383096868721262,0,78450,0.8545711078352916,-0.04314683716974981,-11.600954434453532,-2.161154239399685,0,0,18837.3,35000,1597600,6,5.509831964348515,2.212848559203571
18400,474.05,6.3,0.0004983820490753476,0.0003759726916683118,0.15666127509048836,0.1177571456533639,2200,161600,0.8893411087024958,-0.052324176113465994,-8.359437639018681,-2.3858887988990483,0,0,18837.3,94950,3596800,6,4.5542801590136355,2.5824936740089455
18450,426.65,7.15,0.0005763860831989424,0.00045744343456514177,0.1492138267424054,0.11023524740071053,800,202950,0.8731497285975038,-0.06172597358639014,-8.615010947875088,-2.527107985911207,0,0,18837.3,53550,1913050,6,5.016701368077135,2.94139652170658
