Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,804.7,2.7,0.0002769101889062938,0.00012107560139458747,0.2563652151242659,0.15987911860339107,0,15600,0.9034507938539208,-0.019100501704223272,-11.156415716715498,-1.4381160758727811,0,0,18760.45,85450,4049500,6,4.107172300212609,1.1199361648752575
18050,754.4,2.9,0.00029951097906006583,0.00013872030321650556,0.24306127794267338,0.15257442130708576,0,7800,0.9000844111122938,-0.021221002493835402,-10.912977391769264,-1.496942049178057,0,0,18760.45,3300,635050,6,4.211855010288631,1.2245221620432434
18100,700,3.2,0.0003167747006241875,0.00016175751053989975,0.21989362157795653,0.1457461700851715,0,16000,0.9058994345190897,-0.024117459275423428,-9.792980824110977,-1.588468051642203,0,0,18760.45,33800,3290400,6,4.030027502626213,1.363975264304517
18150,665.75,3.45,0.00036956084277551014,0.00018761983133042142,0.2411024261000369,0.1381947816929068,0,14600,0.8672984108004735,-0.027018663283240953,-12.663821447316133,-1.651207119103794,0,0,18760.45,6500,1425550,6,5.15504449428898,1.500082947474981
18200,598.5,3.75,0.00037960477034144815,0.00021984181609652518,0.19141511375407977,0.13064040998119794,50,18400,0.9003418876312985,-0.030555136711617525,-9.117128421501963,-1.7226751254735593,0,0,18760.45,45750,3168800,6,4.203903864884385,1.6616238856567436
18250,550.8,4.1,0.00042867386543098487,0.00026016659134594225,0.18402712095250853,0.12300157127381654,0,37300,0.8883749978342048,-0.03483739702598903,-9.385966896299438,-1.7993936658883847,0,0,18760.45,16800,1484450,6,4.5640850384792415,1.8514290554910553
18300,500,4.8,0.0004786628301122629,0.0003187714751231039,0.1694399916552221,0.11662352343329453,50,99550,0.8839583964179978,-0.04186815673201801,-9.00929395182825,-1.9721631843445715,0,0,18760.45,97850,3517050,6,4.692351253004314,2.1508518588530112
18350,453.3,5.55,0.0005483021674166401,0.0003914291884526869,0.16298534563973804,0.1096664603721814,0,40700,0.8667297284328052,-0.05007362054184365,-9.366391056377758,-2.128385839858819,0,0,18760.45,37000,1715750,6,5.170272214086735,2.483544365043722
18400,400.6,6.8,0.00062326569882448,0.00049348993908338,0.14438451633775928,0.10367258063574913,100,94300,0.8653745484231985,-0.0625529453423172,-8.614399374870995,-2.3807478807440954,0,0,18760.45,102100,3278350,6,5.206414460757519,2.9599685796314525
18450,354.1,8.8,0.0007269633595017612,0.0006338126448500821,0.13707166763839373,0.09861691279359311,200,85750,0.8433932125012191,-0.0812028171857012,-8.882283143750712,-2.7427589839256776,0,0,18760.45,51500,1982400,6,5.76507693514839,3.616239543691134
18500,310.95,11.9,0.0008447410018747364,0.0008191529344545818,0.13371072558123392,0.09438827313986754,3400,148100,0.8093987145316344,-0.10833543911389205,-9.491278487519939,-3.2128861545068865,0,0,18760.45,429800,4750750,6,6.534836237905907,4.4732989272352635
18550,264.7,16.4,0.0009918315981500957,0.0010500241073037033,0.12381827088934243,0.09052219149226684,4050,61900,0.780661645913506,-0.14568144791871263,-9.46898421256724,-3.737209110407986,0,0,18760.45,128600,2252200,6,7.10505695637244,5.499196245627909
18600,221.4,22.85,0.0011585108356502696,0.0013216328607436004,0.11640106543724371,0.08694828814536068,43950,120050,0.7397396870674109,-0.19583705312626795,-9.599167740398045,-4.264412750405346,0,0,18760.45,1069300,4779000,6,7.801928113349167,6.648394063501327
18650,179.95,31.35,0.0013460457140466165,0.0016251072283071663,0.10908202140281002,0.08284427798567078,32700,134800,0.6889362330996491,-0.2592213719895888,-9.618582236762064,-4.6454465059313135,0,0,18760.45,1068300,3017500,6,8.49489226918224,7.789138534121969
18700,141.55,43.2,0.0015363416197365905,0.0019287296902136845,0.10253976212595502,0.07896940034841608,201950,401100,0.625460764782005,-0.3399840990347395,-9.514056066000123,-4.838635819501164,0,0,18760.45,7842500,13162850,6,9.114335064368692,8.81201230505889
18750,107.6,59.3,0.0016901706754756467,0.0021783554772672607,0.09737528631283346,0.07520806861797237,225600,323250,0.5486828331455925,-0.4381143935374679,-9.24373972018247,-4.702255976903996,0,0,18760.45,4433550,6525700,6,9.521912775252334,9.478466439537382
18800,78.2,79.6,0.0017784918169483034,0.0023337778212194457,0.09281167250388007,0.07046082872720119,353950,337800,0.461765395263692,-0.5513726256152501,-8.665237862243357,-4.02699243407638,0,0,18760.45,10364750,8693250,6,9.549911764441566,9.513758958333048
18850,53.95,105.8,0.001765259036986665,0.0022828982491064752,0.08885016538434969,0.06544861420057094,130000,89300,0.36923045163904267,-0.67585121795487,-7.743069212560758,-2.8018956522179255,0,0,18760.45,5556950,1776850,6,9.07426739819787,8.644341171113863
