Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,799,2.9,0.00023058032649971163,0.00012326440768335874,0.2175572333773534,0.1631102078926967,0,104800,0.9387545914278942,-0.019983583225004597,-7.7497447949707485,-1.52603346486073,0,0,18769.1,77450,4249750,6,2.904966038525698,1.164297906955551
18050,750,3,0.00025641898606397696,0.00013847418705170258,0.20952052990875547,0.15488585390759854,0,15950,0.9331297126060772,-0.021568216458404534,-7.908501533431721,-1.5420844063526118,0,0,18769.1,0,568850,6,3.1111578381532996,1.2420121974358393
18100,692,3.3,0.00021855478492749394,0.0001609754302484337,0.16820875035495697,0.14800584013162776,0,86400,0.9584686468132145,-0.024435441071814824,-5.542300850571094,-1.6326026548816928,0,0,18769.1,34150,3218300,6,2.12889472502809,1.379697029719744
18150,649.15,3.5,0.00030486650125523805,0.00018503652256783752,0.18389127628640173,0.14008564854600386,0,42000,0.9293463802172411,-0.027024695541696977,-7.45948708406337,-1.6759170804749175,0,0,18769.1,6450,1454900,6,3.246505298618489,1.501054239572254
18200,605.35,3.8,0.0003671959309212184,0.00021634185429770543,0.18907176113641352,0.13253149134744868,250,152700,0.9062613648723031,-0.030510320841651326,-8.76239997575195,-1.747552890960566,0,0,18769.1,40850,3094250,6,4.020405067957767,1.6603701426008435
18250,557.85,4.2,0.00041658587527440273,0.0002566599915585843,0.1825593961714879,0.12516841772839268,200,30900,0.8938367285660905,-0.03502268404450586,-9.101855093252174,-1.841563347853937,0,0,18769.1,16750,1301150,6,4.404067976421776,1.8603652567996982
18300,507,4.8,0.00046446382476253103,0.00031083346020401866,0.16797970743702992,0.118304865963329,2400,208150,0.8900093053529884,-0.04133193720694113,-8.72504836034353,-1.9826879922438703,0,0,18769.1,94800,3058450,6,4.518080837366759,2.1294902363447115
18350,453.5,5.7,0.0005138668830469061,0.0003843456081660109,0.14750325364961603,0.11201364957077796,0,148950,0.8943270904533652,-0.050286117353095225,-7.817821864216246,-2.1851872008444335,0,0,18769.1,36750,1701250,6,4.3893227124313565,2.4930911243968827
18400,408.55,6.85,0.0006067802137789339,0.0004800074037012146,0.1452525990804309,0.10566762127215544,1100,211100,0.8692862602974215,-0.06190043471854613,-8.538563292728753,-2.4116575151267634,0,0,18769.1,99200,2707850,6,5.103881765645717,2.93721102250633
18450,362.4,8.8,0.0007077646775980665,0.0006134550599143753,0.13880143988007645,0.10055481093066286,500,174350,0.8466176954598377,-0.07984633118669911,-8.885861728969406,-2.7679180200893736,0,0,18769.1,55300,1493650,6,5.68889788371132,3.572159884766131
18500,314,11.65,0.0008308225824014373,0.0007878508960434071,0.12734594018481346,0.09590849702021356,17300,396100,0.8281346444421656,-0.10500675739277007,-8.764720380077582,-3.2007773733621137,0,0,18769.1,401150,4321550,6,6.1268701885715835,4.375688533379834
18550,268.75,15.75,0.0009799059540175476,0.0010077211653043861,0.11983320851566288,0.09159856554504665,14850,156850,0.7966311521160562,-0.13959829234669763,-8.973382479077634,-3.68606470840069,0,0,18769.1,160450,1996450,6,6.799967960867768,5.345327699158603
18600,224.65,21.7,0.0011574121500870361,0.0012716049575746463,0.11219305670561577,0.08771749647294189,104750,358550,0.7574511551331162,-0.18669037354633145,-9.111683899568433,-4.194380151816621,0,0,18769.1,1057750,4274450,6,7.519678968342582,6.45927422715667
18650,183.2,29.8,0.0013528249142128316,0.0015695335342049185,0.10576628787297654,0.08367725091229965,105500,284850,0.7060360119583821,-0.24749589400278196,-9.24777384785375,-4.6042191158702845,0,0,18769.1,1133800,2818500,6,8.285794102947275,7.605421448589787
18700,144.25,41.4,0.0015585396647958226,0.0018667624337957867,0.09946281558547974,0.08020448014504977,580750,745200,0.6426280751636769,-0.3259453921101123,-9.214816692450984,-4.873837497123615,0,0,18769.1,8146600,12262750,6,8.976848399531795,8.670276812373404
18750,109.9,56.8,0.001726456342124912,0.0021238882225102043,0.094726632480603,0.07649290740198968,780800,714400,0.5648838325162203,-0.4206238416688735,-9.038674337407919,-4.80774856476152,0,0,18769.1,5046400,5458300,6,9.470501590903924,9.408017297401672
18800,79.75,76.7,0.0018345290101611106,0.0022851249079556867,0.09019121042688498,0.07232285587794218,1070900,715650,0.47637532532683774,-0.5302357141483283,-8.521699999537544,-4.26782333452135,0,0,18769.1,10388150,7589950,6,9.581512745425549,9.57041551270974
18850,55,102,0.001832096644985635,0.0022720120236046784,0.08644335302648411,0.06765622736192645,456200,172250,0.3813610341607527,-0.650931896064073,-7.6651603310412275,-3.175582406176103,0,0,18769.1,4181300,1531050,6,9.171181028592907,8.901510013660495
18900,36.25,133.05,0.0016914672625636877,0.002008909724331323,0.08388452915054467,0.06181201952730347,517450,132850,0.2885193536637661,-0.7761950701622047,-6.5455695170962365,-1.5040952605103814,0,0,18769.1,4067600,1301200,6,8.216573606560612,7.19082362282983
18950,22.6,169.9,0.0014427434749055997,0.0013816708821129085,0.08185451029712291,0.05280681249865473,232650,33650,0.20510458641472903,-0.8997171551539785,-5.235485619055139,0.6935896359768211,0,0,18769.1,2637200,263500,6,6.838754534732342,4.2251277149041115
19000,13.45,210.55,0.0011335259767257723,NaN,0.08055343599561897,NaN,548200,39700,0.13739238515449567,NaN,-3.932027301505834,NaN,0,0,18769.1,5948400,371400,6,5.287627217936826,NaN
19050,7.95,255,0.0008310893605230373,NaN,0.0805435304686816,NaN,531400,850,0.08903379099912824,NaN,-2.8498428855914346,NaN,0,0,18769.1,3572800,31700,6,3.8763561047355424,NaN
19100,4.8,301,0.0005846255732161911,NaN,0.08171550227883777,NaN,148200,450,0.057346450590607764,NaN,-2.0436955345766887,NaN,0,0,18769.1,4936400,36200,6,2.7664800682141504,NaN
19150,3.55,357.6,0.0004319937146697037,NaN,0.08643734615765641,NaN,96050,0,0.04212061097484725,NaN,-1.6749452102472682,NaN,0,0,18769.1,1540950,6000,6,2.1623407602623637,NaN
19200,2.95,400,0.00033601625559851313,NaN,0.09269861495335557,NaN,268250,200,0.03373021852347743,NaN,-1.487367693467715,NaN,0,0,18769.1,5569950,18550,6,1.8037602644427497,NaN
19250,2.45,451.3,0.00026394822741560795,NaN,0.09858564547867144,NaN,29350,50,0.027150363829153836,NaN,-1.3136061664274932,NaN,0,0,18769.1,1716450,900,6,1.506876695507536,NaN
