Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,799,3.2,0.00022787372166504206,0.000129108364931278,0.21592459504905842,0.16569341263140508,100,139400,0.9402421778886816,-0.021503126157831978,-7.61461113612662,-1.6497579759624177,0,0,18769.6,75450,3843700,6,2.8494745336673946,1.2388765848642624
18050,750,3.45,0.00025375321460544193,0.0001476996024526277,0.20800643790289636,0.15843912791151735,0,10700,0.9346329631283598,-0.023919471478096872,-7.779180837789694,-1.7216595461882216,0,0,18769.6,0,453800,6,3.056727684345203,1.3552212114374282
18100,702.25,3.75,0.0002888241567598411,0.0001703828919519033,0.20342742436381095,0.15122918300268828,0,110800,0.9248943002555785,-0.026833206906846218,-8.230417677105871,-1.8046519666208087,0,0,18769.6,34150,2722200,6,3.4026042124168088,1.4922102269304782
18150,650,4.05,0.00030654660621475276,0.00019701547079055008,0.18507191817067323,0.14367958458725738,0,29100,0.9282444190228529,-0.0300432390169466,-7.548439001058394,-1.877859480317802,0,0,18769.6,6300,1340900,6,3.285530169265799,1.6393202941087666
18200,601.8,4.35,0.00035004947469735327,0.00022870452045937735,0.17859163295621294,0.13580437548377433,300,45000,0.9185116030641285,-0.033614007056762575,-7.851053623391196,-1.9405754360921896,0,0,18769.6,37250,2813950,6,3.6204200332141188,1.798692535140377
18250,548.5,4.7,0.0003705356749340357,0.0002681039149671891,0.1574631068018201,0.1278636173712331,0,34150,0.9255766716432259,-0.03791585254940298,-6.926358631979019,-2.0082285356318947,0,0,18769.6,16800,934050,6,3.3789149837463963,1.985265353563991
18300,500.5,5.4,0.0004332484081826718,0.00032424259853795664,0.15129323195270902,0.12112744546197028,300,174050,0.9132215852763944,-0.04484158728667466,-7.252716921318138,-2.169172983817434,0,0,18769.6,94500,2646800,6,3.7959885781773903,2.2744743853985447
18350,450,6.2,0.0004911655619765987,0.0003947310980445734,0.1380079643821321,0.11407549791351285,0,63500,0.9092323787358613,-0.05321032948355416,-6.979623725440124,-2.3287083741369368,0,0,18769.6,36800,1642950,6,3.9255496946176947,2.607727077630012
18400,405.75,7.5,0.0005973537640746771,0.0004919825824372687,0.13871677534911286,0.10793572617569908,1100,214400,0.8803124673125746,-0.06566339323536509,-7.939351123063732,-2.5806824006950793,0,0,18769.6,91850,2488100,6,4.798759777087773,3.0752708125169756
18450,355.6,9.45,0.0006964249615606426,0.0006223865964124448,0.12537047980370286,0.10245646454727006,650,57050,0.8710418185397536,-0.0834427723866393,-7.658059258493831,-2.917412738497674,0,0,18769.6,58550,1382550,6,5.0563605893575305,3.6929039975660642
18500,310.35,12.55,0.0008324443551638249,0.0007949052234167481,0.12053494808120158,0.09805389060050812,6250,188850,0.8416195476544867,-0.10963029661183384,-8.138029330695204,-3.378781494336059,0,0,18769.6,403950,3990500,6,5.81080924281431,4.513865372651625
18550,264.95,16.85,0.0009935133298817117,0.0010084226373128446,0.1135329920640587,0.09376280271370704,8550,105200,0.8096713286529776,-0.14465349469185287,-8.400410120712687,-3.8699742685824066,0,0,18769.6,162950,1757350,6,6.532271134324718,5.475724478701854
18600,221.4,23.45,0.0011817593294109236,0.0012593504355063977,0.10730805079465751,0.0905420777734643,68250,144750,0.7676738794963295,-0.1935065316553872,-8.677735610989876,-4.435700210267197,0,0,18769.6,1023000,4060350,6,7.343950932237362,6.60336759307121
18650,180,31.9,0.0013912974658482561,0.0015374800174582821,0.10144709774377861,0.08658315827348832,56050,150950,0.714439158474568,-0.253901606943478,-8.87912142425951,-4.844936536958389,0,0,18769.6,951600,2638750,6,8.173875940903068,7.709235706291862
18700,142.2,44.1,0.0015941182361654234,0.0018049759567481051,0.09681432765814577,0.08349695880810597,368250,419350,0.6470242211270458,-0.3313242705045348,-8.997901022379331,-5.13623326044145,0,0,18769.6,8083300,11633400,6,8.937757858483677,8.727914830270173
18750,108.35,60.2,0.0017608522844042417,0.0020250040468701553,0.09279033944039873,0.08032853104815184,500850,375900,0.5670095087726141,-0.4231613896750916,-8.885760884332377,-5.1089036474666125,0,0,18769.6,4865850,4635900,6,9.462243269659128,9.420287155845953
18800,78.9,80.8,0.001858032290049812,0.0021507768803104097,0.08905540248117573,0.0768816814934017,633100,447350,0.4769463511362408,-0.5271387334714478,-8.433587223837083,-4.64290062405848,0,0,18769.6,8981750,6310400,6,9.582568859527369,9.576055479454242
18850,54.8,106.95,0.0018416020627201092,0.0021171982940742405,0.08601733774749755,0.07353936208003253,246650,50000,0.3816913278778186,-0.6380469599782754,-7.635484186579365,-3.7177556057951153,0,0,18769.6,2682650,1028550,6,9.173819913627005,9.016745555631884
18900,36.2,138.5,0.0016970328959699961,0.0019005958046806014,0.08364807453651141,0.06964909390836092,262550,98600,0.28881905055443435,-0.7485758079316062,-6.533203147802307,-2.3259062230401497,0,0,18769.6,3541600,1080800,6,8.220810367920935,7.666085488592202
18950,22.75,174.45,0.0014453314933227644,0.0014856142714108251,0.08192346151078132,0.06308299305212312,136950,3650,0.20602601845159285,-0.857023178946659,-5.254549314282916,-0.4189645778984117,0,0,18769.6,2365150,212800,6,6.857158387976564,5.4273368160535505
19000,13.8,215.25,0.0011381031714291236,0.0007066596075329907,0.08108159836631673,0.050084394612797796,276700,14050,0.1395446299589406,-0.960355520826881,-3.999416461543335,1.8758185222581212,0,0,18769.6,5596750,277450,6,5.344072677292089,2.0496566567618077
19050,8.15,263.75,0.0008372955425210208,0.0002656899609778124,0.08094118584305968,0.0478966225307882,216300,0,0.09053043440747967,-0.9880555140912256,-2.8995236682815397,2.52373216902984,0,0,18769.6,3245400,29600,6,3.9247930589365265,0.7369677030479345
19100,5.05,306.9,0.0005953025755387753,NaN,0.0825025996856999,NaN,186000,350,0.05940595301838754,NaN,-2.1210670060752315,NaN,0,0,18769.6,4581350,39050,6,2.8442896166038434,NaN
19150,3.75,358.95,0.00044181997900113546,NaN,0.08724975663358246,NaN,45350,0,0.04381535385997576,NaN,-1.7452613842242826,NaN,0,0,18769.6,1335350,5000,6,2.232430748946697,NaN
19200,3.1,405.6,0.00034357147418600175,NaN,0.09342390828945396,NaN,218450,650,0.03498671544988354,NaN,-1.544652541936728,NaN,0,0,18769.6,4793200,18150,6,1.8588465972000294,NaN
19250,2.6,454,0.00027146373082704943,NaN,0.09947223003654995,NaN,44700,0,0.028385018419476413,NaN,-1.3753621502904037,NaN,0,0,18769.6,1461300,1100,6,1.5638031681716353,NaN
