Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,858.2,2.8,0.0002330323884695895,0.00010956243830955975,0.24781430333563395,0.17130541100904298,300,168100,0.9262989647477552,-0.018491025076286652,-9.390007727070634,-1.5078959610532923,0,0,18822.4,90050,4429800,6,3.3631871791071553,1.0930528300295157
18050,767.2,2.95,NaN,0.00012349996092027126,NaN,0.16366729339286973,0,69000,NaN,-0.020176637313966368,NaN,-1.5482761936580203,0,0,18822.4,3300,578250,6,NaN,1.1771643563474141
18100,792.4,3.3,0.00031400960859378444,0.0001438607051789811,0.29870921568716746,0.1573888925348031,0,57000,0.8562457309311052,-0.023076674633832582,-15.857669758694756,-1.664021183339103,0,0,18822.4,27800,3042300,6,5.462606812496817,1.3186351467251753
18150,731,3.5,0.00033491108304731975,0.00016417728249087195,0.2634118841360711,0.1496196984307942,0,185550,0.8685707318748066,-0.0254276841189176,-13.583783108612039,-1.7115723634153486,0,0,18822.4,6500,1324350,6,5.1377535423037335,1.430573647882955
18200,659,3.8,0.0003311296847533296,0.00019041362151582945,0.20229363513946055,0.14225707633232187,150,119750,0.9103289886406494,-0.02858829412727708,-9.01300282376731,-1.7890855579481135,0,0,18822.4,36100,3532450,6,3.9011146782238866,1.5775396178402556
18250,620.6,4.3,0.00038980742569614114,0.0002260456353700948,0.21593621930582874,0.1356891859704671,0,128600,0.8771286549595164,-0.033218973282469144,-11.17158490478246,-1.9256689046070792,0,0,18822.4,15650,2202200,6,4.902120519312129,1.786280864070477
18300,561.6,4.5,0.00041466708446928093,0.0002615679000586331,0.18378785219803592,0.12704046917366904,150,118500,0.8931116130053821,-0.03662361083362152,-9.203877587743902,-1.9450203743535954,0,0,18822.4,97650,3374850,6,4.438382720631698,1.935240381663872
18350,510.8,5,0.0004621122575454842,0.00031264058453915595,0.16934272367069186,0.11956315308670694,50,80900,0.8891115560239221,-0.04232432033397164,-8.83578887281807,-2.049162444137083,0,0,18822.4,35200,1694650,6,4.557455238128632,2.1769632445556213
18400,461.55,6.2,0.0005247796940855465,0.0003912965761357334,0.15810848066381772,0.11434773177791258,2150,141150,0.8796113635935002,-0.052972875662278394,-8.753465918840933,-2.3330410270327055,0,0,18822.4,97500,3729400,6,4.832151814358418,2.6058054316799275
18450,412.7,7.1,0.0006026113649191819,0.00047965993135919973,0.1472847066727616,0.1069314034101166,500,74900,0.8674138239788636,-0.06302202436946454,-8.705759842375967,-2.4833391942560445,0,0,18822.4,52850,1912600,6,5.16896218572998,2.9870816270026386
