Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,794.9,2.75,0.0002545183692948451,0.0001222768726687089,0.2314244563860179,0.16024603873002122,1050,178500,0.9246988796732931,-0.019375303231349856,-9.014959927893331,-1.4589947142353317,0,0,18760,81650,4183700,6,3.407630041437224,1.1335891471340218
18050,754.4,2.85,0.0003005200900771289,0.00013770007377207863,0.24401892096209146,0.15208601594560117,0,2250,0.8990862253956023,-0.020956497899284977,-11.006033689673759,-1.4762908839437119,0,0,18760,3300,653500,6,4.242492338718278,1.211567207650554
18100,690.3,3.2,0.00028269388506313615,0.00016191868474021905,0.19418671508547844,0.14566659804993165,0,51800,0.9312874334852824,-0.024129686926090018,-7.620250558737462,-1.5881963871856624,0,0,18760,33850,3401700,6,3.1758500122799336,1.3645234357708944
18150,644.2,3.45,0.00033071194689548745,0.00018781923042311512,0.19379697596381962,0.13811372557078902,0,20450,0.9158368703169115,-0.027033284769523304,-8.434331653688606,-1.6508930277255756,0,0,18760,6450,1394800,6,3.707839561939961,1.5007244255563992
18200,596.7,3.8,0.0003757698483296215,0.0002213398654594057,0.18805301780281664,0.13085723387053702,0,23300,0.9040541323903133,-0.030867645058204198,-8.82860991965207,-1.740082126748533,0,0,18760,45300,3096350,6,4.088144996011954,1.6756427482299063
18250,545.5,4.1,0.00041458847919541406,0.00026048587530053086,0.1727885437942668,0.12291689129441787,0,43300,0.9022579040264043,-0.03485920728004236,-8.393945842406065,-1.7989575580200845,0,0,18760,16850,1446000,6,4.1443481164926235,1.8523361431294836
18300,497.5,4.8,0.00047357588585905663,0.0003191934943835946,0.16487827245969475,0.11653592041972,100,54750,0.8899622161942478,-0.04189648226517783,-8.607593277519733,-1.9716104407852766,0,0,18760,94750,3351150,6,4.517280540229812,2.1519783405755506
18350,447.9,5.7,0.0005389141474870585,0.00039556681326294,0.1529167166698904,0.11017497067661057,0,54250,0.8813242956970198,-0.05103295613974327,-8.461255590453318,-2.170875215491536,0,0,18760,36900,1702250,6,4.76758674144007,2.5213134826506383
18400,400,7,0.0006238190127701664,0.0004984767290175185,0.1439798172988794,0.10424770048027573,550,77950,0.8657543561805972,-0.06381570595432066,-8.585679187781924,-2.4316322870532816,0,0,18760,101450,3129550,6,5.196181103451757,3.0063215254104483
18450,351.85,9.2,0.0007275820957535814,0.0006413223311528246,0.13379162768569558,0.09960957537807352,300,63300,0.8488228948630014,-0.08358496629718513,-8.591499955290699,-2.8319243154120795,0,0,18760,57650,1813750,6,5.6316414244374755,3.6957408071265205
