Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,889,3.2,0.00026139165719478604,0.00011456467121875688,0.29923598892590075,0.17675649230734788,50,143150,0.8890925928701015,-0.02023475530679247,-13.708739913172693,-1.681715519288128,0,0,18833.75,91100,4388500,6,4.560763321007769,1.1807503312214387
18050,767.2,3.3,NaN,0.0001275138641659361,NaN,0.1685037159373215,0,38250,NaN,-0.021702621096657316,NaN,-1.6976066213842371,0,0,18833.75,3300,560250,6,NaN,1.2528494245871458
18100,790,3.55,0.0003029128793775865,0.0001454446716039997,0.27501146342142424,0.1612427299974239,50,176150,0.8788235110030765,-0.02407848378149971,-13.457218762950905,-1.7690525878829475,0,0,18833.75,27800,3638350,6,4.857362602689233,1.367445248314889
18150,730,3.75,0.00031690216172415494,0.0001652974583849021,0.24049960467708897,0.15336176591480333,0,47800,0.8930145609456595,-0.02642242749781118,-11.282753108504004,-1.8140856900709996,0,0,18833.75,6500,1404450,6,4.443974487511073,1.4781389634471276
18200,691.4,4,0.00035634494097333964,0.00018973883406309805,0.2508914923627474,0.14557217399037742,100,149650,0.8658889067455054,-0.029287713457215876,-13.206323370908521,-1.870624682514498,0,0,18833.75,37700,3422850,6,5.213009552991032,1.6105217112561292
18250,642.95,4.3,0.00038922470679083536,0.00021988488480794569,0.24007062291369163,0.13779665484299813,100,45250,0.8569244891826902,-0.03275394564241271,-13.190976694908503,-1.935821713158038,0,0,18833.75,16700,1847650,6,5.44843040655305,1.7667131419584752
18300,592,4.8,0.0004264845244959651,0.0002604882971460299,0.2244468442500519,0.1307240570780217,850,147300,0.8517067706757783,-0.03776374873017588,-12.725190452737973,-2.05588202942708,0,0,18833.75,101600,3992150,6,5.581472238031502,1.9855266614381404
18350,544.4,5.2,0.00047057095022711093,0.0003072203042659912,0.21451344870096342,0.12268580812427196,50,213050,0.8393264506985155,-0.0427925029598925,-12.781321356580055,-2.1256276890771617,0,0,18833.75,34750,1909200,6,5.8858830263521975,2.1977395886601143
18400,493.05,5.95,0.000523308409636146,0.0003727699463888834,0.19789031406529822,0.11566683904141638,250,145150,0.8328814322222022,-0.05059957239888681,-12.208683062808811,-2.2799176260436944,0,0,18833.75,96900,3303300,6,6.038293798887127,2.5140953627948033
18450,443.6,6.85,0.0005865402272318178,0.00045689168827716417,0.1842069535191662,0.1084630530144975,1050,244250,0.8213998606475397,-0.060351458997429386,-11.89863396932072,-2.440741321295585,0,0,18833.75,54850,2263050,6,6.2999312727794265,2.889529088132606
18500,397.1,8.4,0.0006592453608158857,0.0005747051263620935,0.17460036121330835,0.10239653587544492,19150,365650,0.8021435514450335,-0.07538419445989972,-11.94767830333523,-2.714422068951614,0,0,18833.75,503050,5438050,6,6.711571305702086,3.4313287099978034
18550,347.6,10.75,0.0007535191050498492,0.0007326221099862763,0.15986416509516704,0.097020052825609,9150,223300,0.7864100530115113,-0.09701353218183652,-11.504459806696143,-3.076034816406053,0,0,18833.75,109600,2866900,6,7.023884806863663,4.144513097643367
18600,302.85,14.45,0.0008555723583417075,0.0009386035753043284,0.15099904173353432,0.09263795084916873,57750,538900,0.7582007674907396,-0.12860926985751506,-11.555032171056098,-3.5495674756293645,0,0,18833.75,937700,5542050,6,7.5329125325143345,5.069943652114021
18650,257.3,19.1,0.0009834249012490083,0.0011914314801916611,0.13978757021654703,0.08749831358808667,37350,341650,0.7275836417608597,-0.1686367478577835,-11.335967152488884,-3.954432098506691,0,0,18833.75,788150,3073700,6,8.01570536537133,6.0785604785161835
18700,213.85,25.95,0.0011290711582543106,0.001492319088350011,0.12969553270426998,0.08292920983961888,318450,640100,0.6880648595391733,-0.2236177120376969,-11.123710917682846,-4.353215264535626,0,0,18833.75,7452100,14914450,6,8.538435840884354,7.216077851268525
18750,173.1,34.5,0.0012851815695558585,0.0018432043413971623,0.12073970842120227,0.0772226302077036,331300,538400,0.6380103524915004,-0.2926181463785932,-10.865825665950597,-4.511617242763558,0,0,18833.75,2475550,7262150,6,9.04787516718984,8.29946433094422
18800,135.55,46.9,0.0014385885181193998,0.002195313840294633,0.11269259209864609,0.07201839483062131,1172100,965600,0.5765409753224618,-0.383575744608916,-10.473501743703977,-4.445312513139517,0,0,18833.75,9114950,12427600,6,9.452875687639134,9.218750078064184
18850,101.8,62.95,0.001567489360395003,0.002514493152546862,0.10537271221658108,0.0656880344245637,1118800,532050,0.5035749394567772,-0.49662946810915265,-9.854217695752173,-3.8637354566790174,0,0,18833.75,4836150,2791500,6,9.630852882130533,9.63094078159875
18900,73.3,84.45,0.001627780435818041,0.002661316925548445,0.09949125253175092,0.05847808545581673,1087450,485350,0.42117140209886994,-0.6348561872702869,-9.00002855949538,-2.6212152900479495,0,0,18833.75,5266000,2913600,6,9.443059177017364,9.074479629985209
18950,49.95,111.35,0.0015971106773225473,0.002406766323914655,0.09434715192362654,0.04711717434718069,554100,84800,0.33403977527602197,-0.8069372047868265,-7.837993954338665,-0.3063990702677391,0,0,18833.75,2937300,669200,6,8.786093005066217,6.612187377171767
19000,32.5,143.9,0.0014528316250561023,NaN,0.0906251824228911,NaN,1275900,108100,0.2502735031969906,NaN,-6.495607339521711,NaN,0,0,18833.75,6425350,672500,6,7.677081784818232,NaN
19050,19.5,181.75,0.0012235008673889675,NaN,0.0868734465741096,NaN,889650,10900,0.17383033623484806,NaN,-4.97195467193013,NaN,0,0,18833.75,4519500,99150,6,6.197596845381822,NaN
19100,11.3,222.45,0.0009437444787892213,NaN,0.08468157988600615,NaN,1105100,15550,0.11407555764487942,NaN,-3.607097416492666,NaN,0,0,18833.75,5909250,109700,6,4.659886774030603,NaN
19150,6.75,269.35,0.0006860756222912532,NaN,0.08470350630057913,NaN,702000,950,0.07415291921987359,NaN,-2.599085339944512,NaN,0,0,18833.75,2396800,10800,6,3.3884834203700254,NaN
19200,4.65,316.9,0.0005030791896726452,NaN,0.08793167293450706,NaN,605400,700,0.05225689251285577,NaN,-2.0361644200292788,NaN,0,0,18833.75,5858250,45150,6,2.579370194179661,NaN
19250,3.15,370.75,0.0003629829506103756,NaN,0.09077060954290644,NaN,204800,0,0.03627151418222986,NaN,-1.5546258356599298,NaN,0,0,18833.75,1399700,1750,6,1.921159695648926,NaN
