Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,805,2.75,0.0002610395498882281,0.00012063147664372302,0.2420218683893968,0.16142455932111435,850,18850,0.9173845000236496,-0.0192423266014629,-9.798772977368076,-1.462139636578263,0,0,18766.9,84000,4058800,6,3.6576688767079673,1.1273888081029058
18050,754.4,2.85,0.00028180489706428877,0.00013573677265010583,0.228319143959369,0.1532786211847113,0,12350,0.9153581255780664,-0.02080401919385423,-9.513024943188535,-1.4797663302243644,0,0,18766.9,3300,651300,6,3.725069062003679,1.2045437253393603
18100,702.4,3.15,0.0003012776411915448,0.0001583172210166811,0.2108720478319147,0.14651529446230746,250,32700,0.9167707986192096,-0.023665772707842623,-8.902552856735053,-1.5727711268788895,0,0,18766.9,33800,3398550,6,3.6781495535499187,1.3429337420117435
18150,644.2,3.45,0.0002878729839940584,0.0001847988953501602,0.17448685708601436,0.13935557912189325,0,20900,0.9386615733188836,-0.02681099159827838,-6.739688465695205,-1.6556841579247872,0,0,18766.9,6450,1407600,6,2.908084993047211,1.4909641359288217
18200,608.25,3.7,0.0003829158771133347,0.0002150596614807058,0.20058717638048087,0.13152133784308317,150,29000,0.8923913921427236,-0.030009662009006757,-9.82129092058219,-1.7100131346618046,0,0,18766.9,45550,3088450,6,4.44682465358764,1.6375653540051025
18250,545.2,4,0.0003683438257007704,0.00025308374414264657,0.15507553035833962,0.12366619506843263,0,61150,0.9276193782597603,-0.033922490650702526,-6.772214314110333,-1.7715651059144502,0,0,18766.9,16900,1479400,6,3.3070452336865146,1.8120021772703485
18300,505.8,4.6,0.0004697039143349826,0.00030779895490984404,0.16963216238181422,0.11692951633609724,300,71800,0.886757834340821,-0.04024508954773026,-8.912146322430957,-1.9167568821388932,0,0,18766.9,95550,3322850,6,4.6129191552973055,2.0836979277628003
18350,446,5.45,0.0004851059728151523,0.0003810889929120141,0.1340070618231015,0.11055739592973818,0,76850,0.9141898336115103,-0.04893632609324962,-6.682195778951842,-2.109180108687918,0,0,18766.9,36900,1727950,6,3.7636373748585825,2.4392576265420036
18400,408,6.55,0.0006134075327337138,0.0004771877953462061,0.1478719831523689,0.10417350606502009,2400,169150,0.8637437907050051,-0.060317246296057545,-8.816088969969373,-2.328192664370368,0,0,18766.9,100800,3154250,6,5.251440725788362,2.8779952591227387
18450,362.9,8.55,0.0007123267858565567,0.0006143312920345378,0.14286487199552406,0.09936025455613863,350,190200,0.8382010422449302,-0.07873184700642766,-9.29610971815449,-2.7039052554544343,0,0,18766.9,57450,1832400,6,5.891802733898836,3.5339369635878892
18500,312.8,11.6,0.0008356668072476265,0.0007944778839716169,0.1283475653697645,0.09526617378038489,19350,288300,0.8244459498703268,-0.10523034723300306,-8.893968445426054,-3.181716365687266,0,0,18766.9,407950,4581150,6,6.209608971640878,4.381915521667438
18550,267,15.85,0.0009862188385266766,0.001018118972704097,0.11983351897913955,0.09120972156448641,14400,228450,0.7944678169427227,-0.14081493035025827,-9.0095625174737,-3.6889000036334263,0,0,18766.9,130650,2187950,6,6.842189095932193,5.376295440198151
18600,223.25,21.95,0.0011621906493598706,0.0012843996220282727,0.11254139453991122,0.08746592177237776,88050,336550,0.7542393678224129,-0.18882516051628276,-9.173959633591082,-4.207493052051048,0,0,18766.9,1083150,4726250,6,7.57239281766557,6.504029645270517
18650,181.65,30.2,0.0013592898872309084,0.0015834047000421185,0.10576628477904094,0.08348357305640916,70700,262050,0.7030526779662455,-0.25047421259790575,-9.272648177857105,-4.616763617815756,0,0,18766.9,1105200,2895700,6,8.323438994684253,7.653083005870037
18700,143.5,41.85,0.0015538608847168965,0.0018824157165419574,0.10019536662588742,0.0798926521310311,485950,744100,0.6382519671223522,-0.3294564633252979,-9.288053718680873,-4.865905628751889,0,0,18766.9,8021200,12689350,6,9.013702889589569,8.706945861992581
18750,109.1,57.65,0.0017210894213674779,0.002131369889321099,0.09518904795644356,0.07640752298988568,516400,671400,0.5608108582722143,-0.42522406480082653,-9.075158690890044,-4.80112871480643,0,0,18766.9,4726000,6001900,6,9.484924626790656,9.428408971651137
