Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,812.55,2.9,0.00023483302993606772,0.00012053365899236201,0.2265330029611168,0.16509885498539725,0,12650,0.9339212280297604,-0.019757240346528926,-8.29135341597004,-1.5314990196911789,0,0,18780.7,81750,4377300,6,3.0844135365606644,1.1538101058123338
18050,750,3,0.00014137610836762243,0.0001352275100269619,0.15923290213298363,0.15689775240689133,0,5650,0.9769275585436867,-0.02130950160272738,-4.3328200319907655,-1.5481071863567142,0,0,18780.7,0,669150,6,1.3052411882776218,1.2301659737765511
18100,712.3,3.3,0.000278225562570414,0.00015698141888477078,0.2027147390086195,0.15005754093500906,0,3150,0.9287358499808751,-0.024124930006813865,-7.996859926468507,-1.6396460614310078,0,0,18780.7,34150,3387550,6,3.2701245383920714,1.3658028418991028
18150,658.55,3.6,0.0002837613725360253,0.00018242297232874482,0.17927977674347906,0.1428386992162923,0,250,0.9375997034661548,-0.027214980541410395,-6.914200681017413,-1.7213576435947875,0,0,18780.7,6450,1448400,6,2.94962303030301,1.510801303793207
18200,614.3,3.85,0.00034833464356671495,0.00021141379199225916,0.1849083405517416,0.13496315113149956,0,11750,0.9151553422176927,-0.030354458143701628,-8.20724984378331,-1.7748156623822122,0,0,18780.7,45500,2935850,6,3.7345227297431944,1.6543616812697306
18250,565.65,4.25,0.00039363069830582084,0.0002500841520393043,0.17629429795637458,0.12761958757728906,0,2100,0.9062406514393002,-0.03477003299658308,-8.3477822379948,-1.8696943452170374,0,0,18780.7,16950,1379900,6,4.023547781231095,1.8504844698573353
18300,514.4,4.9,0.0004362717926442925,0.00030304919456574416,0.16097520795547193,0.12102504444902662,0,30850,0.904712817185945,-0.04122949106115042,-7.904207811041818,-2.0281653956833154,0,0,18780.7,94350,3116200,6,4.0719090203864985,2.126524161975019
18350,465,5.7,0.0004977892155280716,0.00037078365817656746,0.15005833934942175,0.11434829865813803,100,40150,0.8963446738590123,-0.049369296837850775,-7.843421526185803,-2.2030083415813864,0,0,18780.7,36950,1643500,6,4.330993741345451,2.458284987207085
18400,415.7,6.75,0.0005743284911666763,0.0004595314404743686,0.13902446097718069,0.10775916128290297,1050,86950,0.8863051041404433,-0.06007680424763742,-7.771978337237981,-2.4085276872837675,0,0,18780.7,104450,2991500,6,4.629493917407947,2.871120167244633
18450,367.75,8.6,0.0006748269788465123,0.0005845575348074371,0.1302734682851593,0.10256782203154259,0,44000,0.8696500177188056,-0.0769703677816222,-7.904265916253691,-2.7538915248616282,0,0,18780.7,55450,1606900,6,5.097184445598677,3.4763246918271022
