Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,800.85,2.7,0.00025597482040547734,0.00012003201290481908,0.2356885204039442,0.16062920310608367,0,6700,0.9222703296496567,-0.019016641373114426,-9.294677875867606,-1.440090592660142,0,0,18764.85,85650,4075500,6,3.4920805855919177,1.1160153657869936
18050,754.4,2.8,0.0002881739396315331,0.0001351603918230924,0.2332331825412249,0.15250777168536533,0,400,0.9102916445788134,-0.020574230144151207,-9.972419685778393,-1.4581902142225907,0,0,18764.85,3300,623650,6,3.8903943196447597,1.1931361325010061
18100,700,3.15,0.0003012001316962579,0.00015903242727057662,0.20945368604928322,0.14615394868406278,0,16800,0.9175519361470057,-0.023720119986587927,-8.81521475210519,-1.5715611017411142,0,0,18764.85,33850,3291300,6,3.6516718641085073,1.345379546988194
18150,647.15,3.35,0.000319309810134204,0.00018325830214226414,0.18961968832874398,0.13831139259479108,0,600,0.9219026564014084,-0.026302350083589096,-8.001294583454039,-1.616697408971583,0,0,18764.85,6450,1194450,6,3.504646913715758,1.4671353889214824
18200,602.3,3.6,0.0003743640246422076,0.0002136287956489129,0.19101677246432963,0.13053111769971623,0,4200,0.9024580192790748,-0.029495355848160563,-9.005961703851298,-1.6724118836895376,0,0,18764.85,45750,3172500,6,4.139178833114659,1.6140702362909216
18250,552.7,3.9,0.00041793050205354165,0.0002518470885951432,0.179479428898317,0.12272752634410822,0,450,0.8958687204047561,-0.0334059685733983,-8.90172809511552,-1.7354145707906985,0,0,18764.85,17450,1558750,6,4.341775141953132,1.7890706691106701
18300,503,4.5,0.00046995342425830167,0.00030704613183516757,0.16749420541831841,0.11605165043027237,0,35650,0.8886800277492524,-0.039748275189201966,-8.756431448200846,-1.8824798322362593,0,0,18764.85,98400,3493350,6,4.556204257395225,2.0625454715050275
18350,453.6,5.25,0.0005342968926548626,0.0003786038752078412,0.15589940913598094,0.10931972420112264,0,10850,0.8794679031813681,-0.047852664716402156,-8.644089058417238,-2.047427766221042,0,0,18764.85,36850,1705250,6,4.821428135401856,2.3956985084115034
18400,403.3,6.35,0.000612071147827949,0.00047606493541224544,0.14219507432552245,0.103045033757716,100,31150,0.871677874756016,-0.05929751992905083,-8.337254820464414,-2.2709843845912725,0,0,18764.85,101650,3305650,6,5.0377317776172115,2.8394997890973435
18450,354.85,8.35,0.0007150324533065464,0.0006156066047106059,0.13174536671203804,0.09833578046864533,0,22750,0.8559811749641427,-0.07786456394121612,-8.319102408899147,-2.6516893671660298,0,0,18764.85,51450,1984400,6,5.452675900037026,3.5039945330343487
18500,310.45,11.35,0.000841981024557885,0.0007985525866618109,0.12728475494914127,0.09420209849698431,7400,46150,0.8246937758691678,-0.10432946119973696,-8.833224142831238,-3.1237399595903415,0,0,18764.85,481500,4763950,6,6.203364138757686,4.3542431621479345
18550,264.2,15.8,0.000996927747688925,0.0010275198495478183,0.1181202345010559,0.09057958065230944,200,23750,0.7957442947398962,-0.14126192188562067,-8.890054229672344,-3.6677554093392715,0,0,18764.85,116550,2257550,6,6.816109594088284,5.387274517142101
18600,220.95,22,0.0011740010408625107,0.0012974495172247448,0.1115457340356953,0.08694670531289327,8900,63850,0.7537286455490848,-0.19007075905259985,-9.116978270043074,-4.1944981039564455,0,0,18764.85,1087950,4777450,6,7.580014352216079,6.529684218024963
18650,179.8,30.3,0.0013699105033286967,0.0016002840487286858,0.10527351391310524,0.08294182213154719,19350,52250,0.7010921569878175,-0.2523697121962582,-9.2542690864854,-4.5974964910338105,0,0,18764.85,1116750,2975000,6,8.347566647551815,7.682794708885887
18700,141,42.2,0.0015770695168672332,0.0018987214298605464,0.09887254943426178,0.07951594362400168,74250,129350,0.6367337124172745,-0.33260100493293643,-9.19449089697936,-4.851068891893443,0,0,18764.85,7955800,12864300,6,9.025580627271038,8.7390464845642
18750,107,58,0.0017416005892883933,0.0021511676370312436,0.09418442010371317,0.07585045579724758,109150,184600,0.5578367718268157,-0.4291154208570253,-8.995221529577066,-4.756721489459397,0,0,18764.85,5040700,6335150,6,9.49458990855311,9.444544792999073
18800,77.6,78.2,0.0018354717899285386,0.0023062846517916315,0.09004286324776338,0.0715120236426041,162200,161700,0.4685236524649558,-0.5404325740065222,-8.47656233786643,-4.160345939123533,0,0,18764.85,11173450,8679000,6,9.566335124387303,9.546420426842756
18850,53,104,0.0018290731528796077,0.002273596268948231,0.08600888093630718,0.06676165161980725,66200,39050,0.37296104194571683,-0.662611213248107,-7.561758847034732,-3.0122542678287294,0,0,18764.85,5996700,1637450,6,9.105901591841222,8.785955520808793
18900,34.7,135.55,0.0016772323593442836,0.001978941925166679,0.08346652665332474,0.060643349549696336,86650,61500,0.28037749071781,-0.7890991963400493,-6.415350647141561,-1.274457290612601,0,0,18764.85,4747100,1740550,6,8.10315514928542,6.9464803347752495
18950,21.45,172.25,0.0014193910411098546,0.0012361998074310189,0.08141994286202552,0.04886988115756648,44350,3700,0.19775496226831601,-0.9221304995765616,-5.088812681526149,1.1914549981610407,0,0,18764.85,3032450,311500,6,6.689311701763607,3.496862330770787
19000,12.5,213.2,0.001104025067600347,NaN,0.07982010238958696,NaN,65800,3700,0.13042949484302915,NaN,-3.7560336821370903,NaN,0,0,18764.85,6418100,564650,6,5.100817615726192,NaN
19050,7.05,260.05,0.0007936825535652364,NaN,0.0791130574506166,NaN,49450,250,0.08172128471698768,NaN,-2.623799758872491,NaN,0,0,18764.85,4111800,37800,6,3.634490876406482,NaN
19100,4.35,305.75,0.0005561895127594864,NaN,0.08091399260007835,NaN,18100,150,0.05315515211211859,NaN,-1.9045861089089322,NaN,0,0,18764.85,5597000,44100,6,2.604923702286015,NaN
19150,3.15,352.85,0.00040591265176166967,NaN,0.08533827317221646,NaN,7200,0,0.038391578923654225,NaN,-1.5328811192248946,NaN,0,0,18764.85,1878750,7100,6,2.0050491305212708,NaN
19200,2.7,404,0.0003190669788034331,NaN,0.09206141457211713,NaN,51500,0,0.03140621261923792,NaN,-1.391878015783271,NaN,0,0,18764.85,5624500,20200,6,1.7002316020031956,NaN
19250,2.25,455.1,0.00025063324339639375,NaN,0.09798100299531497,NaN,1450,0,0.025326453006447806,NaN,-1.231164707981096,NaN,0,0,18764.85,1570550,1500,6,1.4214419730477124,NaN
