Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,862,3.05,0.0002724795935569384,0.00011778065108888463,0.2942705737261839,0.17070715148793733,100,87700,0.8854172419377813,-0.02003014981928831,-13.75807643038132,-1.6060017449568122,0,0,18805.9,88500,4213850,6,4.661518901813039,1.168886376925485
18050,767.2,3.2,NaN,0.00013260158178317091,NaN,0.16287686351238895,0,400,NaN,-0.021797392935146587,NaN,-1.6424494070211226,0,0,18805.9,3300,571900,6,NaN,1.2556099053119902
18100,757.5,3.45,0.0003121868195936674,0.00015192425738066434,0.25836688384772527,0.15560267738811628,0,18450,0.8844616165101216,-0.024265581073142563,-12.439586336356875,-1.7133018400565396,0,0,18805.9,28000,3481900,6,4.689192280690821,1.3743293406276536
18150,660.6,3.75,NaN,0.00017555242905650714,NaN,0.1483672276238131,0,9100,NaN,-0.02724517677032331,NaN,-1.794984475717725,0,0,18805.9,6450,1395450,6,NaN,1.514228637352541
18200,663.1,4,0.0003735487988253646,0.00020230895329535227,0.24284194454904973,0.14048980725045349,50,36150,0.8633138557937203,-0.030261297768917624,-12.973912687251936,-1.8487926001072574,0,0,18805.9,38250,3593000,6,5.273727394696595,1.6523671431861082
18250,614.6,4.4,0.00040922595541758976,0.00023774524018494442,0.2318157858242346,0.13316072822493466,0,800,0.8540036769919697,-0.03448528611156487,-12.938433085478419,-1.9446985039457192,0,0,18805.9,16750,1886100,6,5.515092598265912,1.8404949203686272
18300,564,4.9,0.00045021651134014576,0.00028265566385863103,0.21674287274549148,0.12589112845393288,50,23500,0.847712110661856,-0.03978734667336808,-12.522599289581894,-2.0576386124477155,0,0,18805.9,96300,3945450,6,5.67300118691515,2.068709217467364
18350,515,5.4,0.0004988707006124734,0.00033733878743038654,0.20426436737231338,0.1181103815522176,50,40500,0.8373548327331627,-0.045759720511826626,-12.34019022981002,-2.1503659393153653,0,0,18805.9,34800,1888100,6,5.924166310173148,2.3163329377266346
18400,465.55,6.4,0.0005569833911753914,0.000416335767980778,0.19069883387814726,0.11172862716147658,700,62800,0.8265485762711663,-0.05557757601403805,-12.047900107113707,-2.360651790361045,0,0,18805.9,99450,3292000,6,6.174999306536404,2.704299679079848
18450,417.6,7.55,0.0006256880120856647,0.0005165608753666436,0.17910981165363182,0.10488833831687609,50,51100,0.8110741921773175,-0.0675603273007579,-11.924653539415143,-2.562116545837173,0,0,18805.9,56700,2326650,6,6.515141345506516,3.149889692831467
18500,369.2,9.6,0.0007097104959008029,0.0006573881748897362,0.1662472517253501,0.09948943835266642,10050,104050,0.7943199464120753,-0.08653314594220007,-11.665064003546789,-2.9076385769140347,0,0,18805.9,505300,5238250,6,6.8593400501396715,3.8022922788895905
18550,321.9,12.5,0.0008106656634761025,0.0008404734258987262,0.15428384100977224,0.09436066695491792,200,61500,0.7725462956700329,-0.11262244578505283,-11.45841547101534,-3.306972980275697,0,0,18805.9,113200,2953350,6,7.2712462300394725,4.610644303990439
18600,276.4,16.85,0.0009284507859100624,0.0010729758075202574,0.14376248240982284,0.08989408231309794,17600,412500,0.7436387766752308,-0.14944368909848635,-11.333438565019316,-3.7779052932838875,0,0,18805.9,1044050,5742200,6,7.759809904385845,5.607479106118833
18650,232.4,22.45,0.0010653219050078596,0.0013552792084364207,0.13376003316905333,0.08479213156510318,11400,121950,0.7073907153642846,-0.19662954551811307,-11.177571688660825,-4.164399347304429,0,0,18805.9,869700,3061100,6,8.284262573216642,6.68083828720694
