Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,800.85,2.7,0.0002810992759108526,0.00012229132664770597,0.25806421457310746,0.15901739793900832,0,8050,0.9006037867819071,-0.019197748980119955,-11.394806886382655,-1.4358357794709253,0,0,18755.4,85650,4069950,6,4.194677342674551,1.1244789933149473
18050,754.4,2.8,0.00030955096105884087,0.00013785932684848463,0.2533879068973971,0.15087656757971177,0,950,0.8893050370947589,-0.02078211465830683,-11.928047744807142,-1.4534837182419065,0,0,18755.4,3300,626800,6,4.535540908308071,1.2027323616229866
18100,690.55,3.1,0.000306534976328959,0.00016119959101402963,0.2073171565891752,0.14411565388822178,0,1400,0.9168055699445227,-0.02369156257442794,-8.78841088965946,-1.546382752986406,0,0,18755.4,33850,3260550,6,3.6747375489276166,1.3433405973590238
18150,647.15,3.3,0.0003560345174977927,0.00018614168934039685,0.21142727064338976,0.13627591411036422,0,16250,0.8954335748148611,-0.026311217929989455,-10.057042311391212,-1.591463163254464,0,0,18755.4,6450,1209000,6,4.352754326863514,1.4668097989747453
18200,598.45,3.65,0.00039536093723083,0.000220116312920203,0.20153870776125443,0.12910753761808288,0,23450,0.8868476359693966,-0.030158586311330563,-10.11112223921372,-1.682879047637504,0,0,18755.4,45750,3159750,6,4.607478049187423,1.6432925084505428
18250,545.9,3.95,0.0004338268930048513,0.0002598032477916807,0.18311781329502863,0.12123605523119879,250,1600,0.8873219608051723,-0.03416030887883779,-9.393788524568091,-1.7436901761275378,0,0,18755.4,17350,1545750,6,4.593652215197769,1.821324880657735
18300,496.2,4.6,0.0004873347362038814,0.0003184064761716108,0.1708141918023159,0.1147040853255593,150,19500,0.8796622228548963,-0.040947955525618994,-9.223505428375839,-1.9031652775080143,0,0,18755.4,98650,3543900,6,4.8135154067345844,2.111892588989572
18350,452.65,5.4,0.000559496280928629,0.0003941189434034087,0.16991050185975026,0.10804263989026816,0,27300,0.8541317303261403,-0.049552893446495945,-10.09162174000386,-2.0771373395916197,0,0,18755.4,36950,1699050,6,5.4970346480896,2.462257928622546
18400,398.55,6.8,0.0006360160484465822,0.0005023142228868118,0.14868276199254674,0.10260415057089647,600,28700,0.855267827258484,-0.06312515135855133,-9.096595308321318,-2.3701722918914436,0,0,18755.4,100900,3308000,6,5.468141470813883,2.980241460604369
18450,349.25,8.9,0.0007385258365848714,0.0006478863881140288,0.1360424092052102,0.09775517398458711,3750,34500,0.8414845515904922,-0.08260660805377139,-8.878299384575802,-2.750394469892825,0,0,18755.4,51300,1983900,6,5.809664527580809,3.662264071130715
18500,303.3,12.2,0.0008653202754680014,0.0008396523002514744,0.12823106343552415,0.09382520033031234,7750,81500,0.814879363678684,-0.11115833293741595,-9.08230346500587,-3.248238732338746,0,0,18755.4,467650,4766950,6,6.416248436819044,4.555436845031297
18550,258.45,16.9,0.0010164258504353808,0.00107573218516881,0.12056928717596953,0.09007862198744333,2850,63200,0.7815603186545941,-0.14987604949125582,-9.260917766569865,-3.7832312618664536,0,0,18755.4,123300,2239350,6,7.086363773272933,5.603210574882852
18600,214.65,23.6,0.0011963648404525453,0.0013510664803511002,0.11253643388804196,0.08657041966506948,38650,132500,0.7406857970462963,-0.20157144261141122,-9.335524399726408,-4.31030777375215,0,0,18755.4,1125050,4722200,6,7.785165291540701,6.763278789476118
18650,174,32.5,0.0013878285186517058,0.001654653987503767,0.10617076716831887,0.08261680145045495,29200,116350,0.6865906582926421,-0.2669438363717225,-9.428930733398635,-4.68861374210593,0,0,18755.4,1112900,2932550,6,8.520239657176438,7.904722255666485
18700,136.65,45.1,0.0015734748712551009,0.0019460777864113146,0.10061771792440528,0.07914726829357113,161100,315400,0.6197630189578448,-0.35009050793427954,-9.38641618457795,-4.885621356618631,0,0,18755.4,8054950,12772750,6,9.154725404738867,8.906502070218336
18750,103.3,62,0.0017232096489108641,0.002173813459404469,0.09575005240930436,0.07569127705828244,217650,349200,0.5407330051424808,-0.4494368809613844,-9.108026790713232,-4.731180447868792,0,0,18755.4,5115000,6292500,6,9.54087455601888,9.514350661353584
18800,74.5,82.7,0.0018025902849937167,0.002314737824639092,0.09135127576358187,0.07076262501652031,419750,443600,0.45196919297342386,-0.5628526614541149,-8.50057814080228,-3.993667299457341,0,0,18755.4,11052700,8649750,6,9.521879708067493,9.471456985015868
18850,51.15,110,0.0017697808760016502,0.002226194642566465,0.08778481936364559,0.06633766195639075,182350,83800,0.3586778765244539,-0.6849335642037613,-7.566862693681232,-2.7823003687308843,0,0,18755.4,5999750,1716100,6,8.983590875124461,8.539537339669932
18900,33.4,142.2,0.0016121453604978355,0.0018850230595909697,0.08508055563257685,0.059272298024722246,140850,91800,0.26873027869346877,-0.8128089270209193,-6.3697364902879645,-0.8886311698467871,0,0,18755.4,4707950,1723950,6,7.9313216522258845,6.460698589776615
18950,20.75,179.6,0.0013557921070030921,0.0009249645551112998,0.08313135574154386,0.04366904721673,102900,8400,0.189641000966396,-0.9533957187263942,-5.042192152549231,1.8531964195665944,0,0,18755.4,3050900,315900,6,6.51731950153233,2.335661246291781
19000,12.3,220.6,0.0010531023498837823,NaN,0.08182818149679932,NaN,89300,10250,0.1262014833882408,NaN,-3.7490135256345454,NaN,0,0,18755.4,6457450,566350,6,4.982927051475037,NaN
19050,7,263.75,0.0007594614745578632,NaN,0.0810925660013105,NaN,76900,800,0.07959978857370124,NaN,-2.6281870273756374,NaN,0,0,18755.4,4106600,36400,6,3.5612120874231454,NaN
19100,4.35,313.75,0.0005351015324177183,NaN,0.08283886954916658,NaN,63750,1350,0.05211742289996688,NaN,-1.9145823254110914,NaN,0,0,18755.4,5613100,49450,6,2.5631935767237928,NaN
19150,3.25,359.3,0.00039687452651126863,NaN,0.08764686723699763,NaN,27850,0,0.03856490115345677,NaN,-1.5765136801503883,NaN,0,0,18755.4,1914950,7250,6,2.0114103007073267,NaN
19200,2.75,407.2,0.0003116339656815119,NaN,0.09410150666386907,NaN,18550,0,0.03132437917327226,NaN,-1.4169573185305746,NaN,0,0,18755.4,5624600,20250,6,1.6957132393766106,NaN
19250,2.25,455.1,0.00024354313126711408,NaN,0.09966318793407737,NaN,8500,0,0.024961118846873874,NaN,-1.2351555877541804,NaN,0,0,18755.4,1580150,1500,6,1.403530026097849,NaN
