Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,860.95,3.05,0.0002746607301659411,0.00011835212097323673,0.2969265447377758,0.17026149871537877,0,21700,0.8826763602428026,-0.020079516321414304,-14.047430306304848,-1.6047665830575948,0,0,18803.3,86000,4163950,6,4.7399322151391114,1.171167557113443
18050,767.2,3.15,NaN,0.0001322886352192596,NaN,0.16202601203549444,0,9500,NaN,-0.021598640091910155,NaN,-1.6208206209094318,0,0,18803.3,3300,607650,6,NaN,1.245758373325557
18100,764.65,3.5,0.0003204121429071112,0.00015375955872501922,0.2774769678716133,0.15550488413627958,0,23100,0.8672810528508569,-0.024592702444118892,-14.241939838481885,-1.7311473399288697,0,0,18803.3,28000,3473850,6,5.167285323581698,1.3896732381718917
18150,660.6,3.7,NaN,0.00017551181823347115,NaN,0.14756847513384364,0,31300,NaN,-0.027057484043989763,NaN,-1.774486892276854,0,0,18803.3,6450,1410900,6,NaN,1.5053118870025681
18200,669.35,4,0.00037749404037990117,0.00020355093482773683,0.2583216907628222,0.14001348547338902,0,64500,0.8478993161850645,-0.030355870398032603,-14.457278029833754,-1.846704514887058,0,0,18803.3,44350,3617900,6,5.667578059670502,1.6564163338711169
18250,613.9,4.4,0.0004115729128193566,0.00023930791881605809,0.23454000837583708,0.13267338808712809,0,17400,0.8501968267310168,-0.03460078368532782,-13.23893386447553,-1.9422276983953912,0,0,18803.3,16800,1868500,6,5.610353894992555,1.8453018872370823
18300,562.1,4.95,0.0004525969556885989,0.00028576506636305486,0.21727285298614665,0.12563119242102977,50,140400,0.84596400983973,-0.040217359872654894,-12.619464523326554,-2.070656313920556,0,0,18803.3,97000,3970150,6,5.715360535002713,2.086570941761086
18350,513,5.5,0.0005014830116585428,0.0003421639009886847,0.2045588130277219,0.11802473960567574,0,18200,0.8357153292703708,-0.0465260340941535,-12.414871844335035,-2.1768327902921403,0,0,18803.3,37100,1842350,6,5.962123344841907,2.347111793993542
18400,464,6.55,0.0005595981665691247,0.0004229085599278506,0.1916588272222851,0.11174349770840447,100,114300,0.8239189485666066,-0.056692254987197266,-12.183310022915055,-2.397240197575055,0,0,18803.3,98950,3220100,6,6.233495430048391,2.7465990971818948
18450,416.6,7.7,0.0006275748467961573,0.0005240942606041768,0.18079381535682604,0.10480254691173682,0,51750,0.8072761328321112,-0.0687542975476587,-12.124709704165465,-2.5935762995606786,0,0,18803.3,56950,2313400,6,6.594405283987428,3.1923299829008984
18500,366,9.75,0.0007160603492589326,0.0006661272444392136,0.16459258543691657,0.09928892409398087,6000,189950,0.7947462661704883,-0.08782325603245354,-11.559061232314827,-2.932186621776011,0,0,18803.3,508100,5264350,6,6.849934668150694,3.844010252960314
18550,319.6,12.75,0.00081599683794944,0.000851884240270026,0.1538810988228248,0.09426287998580601,250,104600,0.7710046011242058,-0.11458401994111754,-11.464039368648702,-3.3420593146603776,0,0,18803.3,115250,2897150,6,7.297940039042359,4.667107717646157
18600,274,17.15,0.0009354471964897278,0.0010864144118387386,0.14315955480938652,0.08973151670817303,27050,172100,0.7420749928977779,-0.1518183539663651,-11.31828938189325,-3.807311145526824,0,0,18803.3,1044050,5707150,6,7.783342704754455,5.6658759644024235
18650,229.6,22.9,0.001076846010236232,0.0013706259374909474,0.13259940251419952,0.08469459357353275,32900,108750,0.70618660570514,-0.19990500577296955,-11.110508552049001,-4.196357495047737,0,0,18803.3,888850,3102350,6,8.298922456331784,6.746851798400237
18700,186.85,31.25,0.001240763994758099,0.0016946662543919446,0.1222682139713422,0.08012528857772847,103550,340500,0.6613006288291536,-0.26475237317206873,-10.805955527434158,-4.520389101088241,0,0,18803.3,7731850,14789500,6,8.817171472382173,7.891877299299503
18750,147.55,41.45,0.0014076417400728856,0.0020643413214135346,0.11351182792210371,0.07403655797062865,104000,245400,0.6039353785684999,-0.34517891138010737,-10.4528848755608,-4.503692800017947,0,0,18803.3,2972500,7497900,6,9.286665220872218,8.882889542858065
18800,112.75,55.95,0.0015475600938323264,0.0024071400015110277,0.10651904064342324,0.06817948835035825,324450,499000,0.533866314251822,-0.44939901407615573,-9.982511602679992,-4.147349503328074,0,0,18803.3,9589550,12098450,6,9.58078964097928,9.538533820442595
18850,82.1,75.3,0.0016424466562744138,0.002637632036423866,0.10004228687638231,0.06151996470251988,262000,156150,0.4532818757653131,-0.5779463956779402,-9.219121474073162,-3.198369388614021,0,0,18803.3,4775800,2290700,6,9.549957091200007,9.43097997784832
18900,56.3,99.6,0.001657049368921018,0.002612382787199145,0.09407561754639061,0.051792842472745106,378100,153650,0.36498044046615036,-0.7368777051635488,-8.117200094009473,-1.3067874304697615,0,0,18803.3,4861800,2589200,6,9.060226641620373,7.8638115270546995
18950,36.3,130.05,0.001553666432679331,0.0006675064677641901,0.08917777262700101,0.025022889937663988,357450,30100,0.27565079115357766,-0.9836737214816387,-6.751549319084502,2.5833980643135277,0,0,18803.3,2926950,570900,6,8.052689243907432,0.9707770037014509
19000,22,165.55,0.0013347735694546592,NaN,0.0854101913836756,NaN,338050,20900,0.19401834668207876,NaN,-5.256644043763501,NaN,0,0,18803.3,6558050,665850,6,6.625884017951288,NaN
19050,12.25,206,0.0010424171245481753,NaN,0.0820303510164257,NaN,169600,3500,0.1252678050969634,NaN,-3.7467546644016805,NaN,0,0,18803.3,4662700,70950,6,4.969842702313614,NaN
19100,6.9,250.2,0.0007499502610870308,NaN,0.08105458010585108,NaN,167600,2800,0.0785016504628433,NaN,-2.60546948901566,NaN,0,0,18803.3,5774600,85100,6,3.5329424019418845,NaN
19150,4.2,296.1,0.0005243271188814134,NaN,0.08244601801339932,NaN,133200,150,0.05066097736150044,NaN,-1.8676434369137835,NaN,0,0,18803.3,2434100,9700,6,2.512456444348793,NaN
19200,3.1,345.8,0.00038654911488414476,NaN,0.08705279062883847,NaN,312850,650,0.037145045917051325,NaN,-1.52249675458434,NaN,0,0,18803.3,5913350,26350,6,1.9557526035668864,NaN
19250,2.3,387.05,0.0002861709770426592,NaN,0.09143385864219576,NaN,51700,0,0.027390562865865182,NaN,-1.2352141013316205,NaN,0,0,18803.3,1440200,1400,6,1.5207547108328194,NaN
