Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,800,2.7,0.0002534871356295858,0.00012004379107778673,0.23336402031555997,0.16062068317803738,0,4250,0.924250138054836,-0.01901758982928888,-9.100370255071695,-1.4400682186556046,0,0,18764.8,85750,4043900,6,3.4240183844028587,1.1160597271165245
18050,767.2,2.85,0.0003086295456605665,0.00013632952941618188,0.26305986113476454,0.15291584219756002,50,3750,0.8837526741178399,-0.020850168492386727,-12.63604462520166,-1.478712123027123,0,0,18764.8,3300,622650,6,4.699356060469772,1.206670463740132
18100,700,3.1,0.0003014038233564142,0.00015787321739982782,0.20957923124518116,0.14577165166527284,0,4350,0.9174128498779542,-0.023441514048579356,-8.826742850238087,-1.551899869913626,0,0,18764.8,33950,3288450,6,3.656312152607208,1.3320723087551674
18150,647.15,3.35,0.0003195768678654402,0.00018327983373902251,0.1897511026866858,0.1383024286915436,0,17200,0.921745845313831,-0.026303923702262238,-8.01313554505734,-1.6166636609181373,0,0,18764.8,6450,1198850,6,3.509990250553982,1.4672048527612296
18200,598.55,3.6,0.00036087866471426895,0.00021365570311413968,0.18168279437847049,0.13052198068668341,0,3450,0.9132195974985118,-0.029497249026288145,-8.193873438735832,-1.672372764947058,0,0,18764.8,44700,3159750,6,3.795082959867499,1.6141519362399532
18250,549.95,3.9,0.0004087473453543514,0.00025188128074626323,0.17306833459470308,0.12271819014985545,0,2650,0.9038797315717487,-0.033408281935579584,-8.336327946235318,-1.7353685903171887,0,0,18764.8,17400,1546950,6,4.094669235470364,1.7891679108844107
18300,505.75,4.55,0.0004768850690678916,0.00030839852187072864,0.17347323681123347,0.11628365213048993,50,25350,0.8806338244598245,-0.04006197494116841,-9.29608317402199,-1.8983851964336362,0,0,18764.8,98100,3502950,6,4.788422612623436,2.0757603732648313
18350,449.15,5.25,0.0005196639487802636,0.00037866419912048905,0.14635354267170275,0.10930973690296572,0,17250,0.8938645460293323,-0.04785656756439133,-7.790436398594412,-2.047354475994453,0,0,18764.8,36850,1707400,6,4.402223567231022,2.395848550753074
18400,408,6.35,0.0006195002881206992,0.00047614780389885174,0.15125679375994397,0.10303459209956323,0,26500,0.8571072916156838,-0.059302818174986366,-9.16258819533211,-2.270887210987018,0,0,18764.8,102400,3356250,6,5.42378753683651,2.839691147426977
18450,360.25,8.2,0.000717041663824084,0.0006130161856136457,0.14135329154490214,0.09789473783091884,300,40000,0.8392258467098845,-0.0769762108108806,-9.195465591466359,-2.6165180819526617,0,0,18764.8,51100,2006500,6,5.866736503220977,3.4735819945721595
