Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,812.5,2.85,0.0002677123065029105,0.00012182401050066364,0.2524192238930094,0.16296953477327758,0,51000,0.9096004585662518,-0.01969079005724134,-10.632095822271152,-1.5059513776686273,0,0,18770.8,81450,4220950,6,3.913944955329127,1.1499084597229146
18050,766.6,3.05,0.00029752443028408903,0.00013907830199010192,0.24986930121762893,0.15558205392330252,0,11400,0.8970958953422533,-0.021797359533217115,-11.338422189621022,-1.563222342805412,0,0,18770.8,3300,704250,6,4.305855836523305,1.2532647682661298
18100,715.35,3.4,0.00032129310036230885,0.00016258795637481588,0.2342577901935747,0.14902602897301798,0,7500,0.8953344486716232,-0.024933460964601334,-10.887171270312573,-1.672319880894495,0,0,18770.8,33850,3443100,6,4.359326446534505,1.4033773152684628
18150,658.55,3.65,0.0003358363145147661,0.00018776893073906538,0.20548991971794178,0.14137972270839658,0,20150,0.9070064418765614,-0.027811965326662056,-9.264990225629065,-1.7328844488856388,0,0,18770.8,6450,1455100,6,3.997073445872268,1.5375696906863923
18200,609.75,4,0.00037410966320781014,0.00022017922498927413,0.19600227505427104,0.13403188171587593,50,36600,0.8990184878783621,-0.03159597757631296,-9.343848814819966,-1.8198332205831487,0,0,18770.8,45500,2971200,6,4.247016900050617,1.7092610816103035
18250,564.05,4.3,0.00042502285707817823,0.0002579432860295247,0.19280585909515152,0.12602316631873248,0,5450,0.8821666643070141,-0.03553378418954017,-9.994169927066823,-1.8768898839482748,0,0,18770.8,16900,1429650,6,4.746313979648255,1.8827756194211585
18300,511.75,4.95,0.00047022592411913983,0.0003129178295490846,0.17496708327306199,0.11933432878473332,50,19700,0.8815023147147699,-0.04212734485509346,-9.324038307560818,-2.031830311186729,0,0,18770.8,94550,3323950,6,4.765262962977614,2.1628164029091015
18350,468.35,5.8,0.0005388833957522888,0.00038457959773593846,0.17453379683320308,0.11275647035892089,0,25100,0.8562503516014044,-0.050749588465805275,-10.236380695305762,-2.2166877035542467,0,0,18770.8,37000,1632500,6,5.447513176089242,2.5116068804286718
18400,410.15,7.1,0.0006036597306480906,0.0004823105927845684,0.1454913741488271,0.10687089821042113,250,65150,0.8699302252704093,-0.06320029000946122,-8.529862300050452,-2.480368392644874,0,0,18770.8,104350,2990450,6,5.0869023641654465,2.985452807251389
18450,367.55,9,0.0007037882372350156,0.0006127944585448525,0.14520703789026018,0.10149282789247008,0,73350,0.8371030068580169,-0.08072795704038639,-9.440654237450811,-2.8187640777188134,0,0,18770.8,55450,1679800,6,5.919071974391831,3.6022523508329853
18500,315.25,12.05,0.0008265584671263425,0.0007864277777696702,0.12708479417985327,0.09722600984820819,4950,179500,0.8300303369543482,-0.1067539527467566,-8.71130636398798,-3.2866815169473345,0,0,18770.8,411550,4412600,6,6.084026817258445,4.4285877905887405
18550,270.05,16.2,0.000975226352742815,0.001001432582727604,0.11975090042727292,0.0928818801588796,4550,44050,0.7984514330608524,-0.1411995008135425,-8.937959691481964,-3.771162803476975,0,0,18770.8,154750,2110650,6,6.764071141615274,5.387368296859951
18600,226,22.15,0.0011517777410778645,0.0012587379488971941,0.1122740655691084,0.08890479714794687,29200,201700,0.7592592958372691,-0.18770911066858756,-9.093845378154468,-4.271868839393037,0,0,18770.8,1062100,4494350,6,7.489832081518172,6.481633518724908
18650,184.35,30.35,0.001348351080248565,0.0015476819777051013,0.10570304476831306,0.08495343062850552,33850,118200,0.708441420577799,-0.2480558821579717,-9.222945864677424,-4.690355706721801,0,0,18770.8,1084550,3042450,6,8.254949778041889,7.615292648509891
18700,145.55,41.85,0.0015512198548332482,0.001838024734006462,0.09969203968354641,0.08136230851136479,176950,265450,0.6449658235217376,-0.32507665034355726,-9.221867727057742,-4.953885102398542,0,0,18770.8,7837950,13023400,6,8.956901272595838,8.661608788649017
18750,111.25,57.5,0.0017169291687635143,0.002080497335796439,0.09513592758301775,0.07799584225005435,242850,303750,0.5675480408928012,-0.4185167083806197,-9.07052524975446,-4.925119095309514,0,0,18770.8,4379600,6267050,6,9.460648052662162,9.398587021438804
18800,81.25,77.35,0.001820723914423448,0.002236771901991542,0.09090832993190932,0.07393905855069868,489950,477500,0.4796918258754728,-0.5256907402249511,-8.592070980839404,-4.414485933060427,0,0,18770.8,9817450,8662000,6,9.58675716372864,9.578986600332888
18850,56.4,102.85,0.0018207648134635707,0.0022196323812408575,0.08725768837382306,0.06983663572275192,234650,87600,0.38556594580258063,-0.6425691622462962,-7.7614192088909,-3.405059637769493,0,0,18770.8,4863950,1674200,6,9.201984686102968,8.978180085981192
18900,37.3,133.3,0.0016897894001020178,0.001995154347878804,0.08455846874521478,0.06395137430052743,174650,88850,0.2929341405527194,-0.765064773605216,-6.645750990399195,-1.7694454112145426,0,0,18770.8,4048750,1497000,6,8.275869656558179,7.390100277228186
18950,23.25,169.45,0.001450305809630272,0.001440047910828701,0.0822881747668831,0.05522608597560973,84650,10900,0.2088127994381733,-0.887020382182321,-5.320940184632624,0.3975799483530283,0,0,18770.8,2737550,308950,6,6.912274344157623,4.606225092284533
19000,14,209.95,0.0011457483076010389,NaN,0.08114054276004883,NaN,153500,14450,0.14109137143994427,NaN,-4.033748249938367,NaN,0,0,18770.8,5962050,422050,6,5.384570698360428,NaN
19050,8.15,253.25,0.0008418642866861402,NaN,0.0806642993484009,NaN,91450,250,0.09078437162984199,NaN,-2.8968551191035004,NaN,0,0,18770.8,4042250,34250,6,3.9332124298008604,NaN
19100,4.85,300.65,0.0005907193457627047,NaN,0.08154269894897459,NaN,85900,2750,0.057958095425755446,NaN,-2.0573526420853576,NaN,0,0,18770.8,5168400,37900,6,2.7899102123130404,NaN
19150,3.55,346.7,0.0004347550938835735,NaN,0.0861061128259566,NaN,24100,50,0.0422573658869413,NaN,-1.6735865629731534,NaN,0,0,18770.8,1919150,7800,6,2.1682163437929893,NaN
19200,2.95,395,0.00033795195472041814,NaN,0.0923806481314968,NaN,46600,100,0.03382870477539075,NaN,-1.4863338256874206,NaN,0,0,18770.8,5617600,21000,6,1.8082560146199285,NaN
19250,2.4,442.15,0.0002628801368100325,NaN,0.09794614302909038,NaN,7200,0,0.02681185089991806,NaN,-1.2919404619837869,NaN,0,0,18770.8,1804600,1300,6,1.4913138856672707,NaN
