Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,806.35,2.75,0.0002631286430742559,0.0001205253980155412,0.2445616460589561,0.16150136205476956,0,29450,0.9153384241359619,-0.019233723188031078,-10.009138886532083,-1.4623437598939026,0,0,18767.35,84450,4072300,6,3.725810546252381,1.126987389437233
18050,754.4,2.9,0.0002802959651864203,0.00013674569351706598,0.22720703264962255,0.15376930129147764,0,650,0.9165001062270265,-0.021066838444010676,-9.41016304079972,-1.5004700978206367,0,0,18767.35,3300,658700,6,3.687252754658138,1.2174400704108985
18100,706,3.2,0.0003105567499809184,0.0001593181151754566,0.21924032293238754,0.14696523156438823,50,11000,0.9087033003691961,-0.02393165927757598,-9.618045669289197,-1.592610772842516,0,0,18767.35,33800,3391950,6,3.942082409191711,1.355639004364476
18150,644.2,3.5,0.00028406256383296444,0.00018579290285888807,0.17301727935302114,0.13977051297551096,0,1500,0.9403374255036798,-0.027080906988268566,-6.61868493027273,-1.674695708118486,0,0,18767.35,6450,1403250,6,2.8455601734273284,1.5035191780910493
18200,607.8,3.75,0.00038053122219762394,0.00021605987525938613,0.19865579860952493,0.1319080347817137,100,14750,0.8947294704228155,-0.030286050159870934,-9.640477334825656,-1.7282803726691482,0,0,18767.35,46450,3080550,6,4.376791265027415,1.6500977186478463
18250,561.1,4.1,0.0004290094681697201,0.0002553495252728809,0.19299568710575546,0.12429856218041317,0,2100,0.8804676097191753,-0.03450674979480381,-10.073359512410393,-1.8060340421209522,0,0,18767.35,16900,1468500,6,4.793787445999587,1.8376612282952849
18300,511,4.75,0.0004788999734817282,0.00031117764452827883,0.1796406399638625,0.11773007880550214,0,29350,0.8737712290970833,-0.041135761050068616,-9.810558571795696,-1.9648212932440987,0,0,18767.35,95550,3358700,6,4.980967399650789,2.1210949820301006
18350,458.95,5.5,0.0005368196776562342,0.0003817530120658666,0.1623064034922533,0.1108522478453042,50,26650,0.8714502064829954,-0.049208375739396716,-9.180261849812487,-2.124453439545623,0,0,18767.35,36950,1742900,6,5.044619033045572,2.4501420802153024
18400,414.55,6.65,0.0006172692591521585,0.0004786345358923253,0.1591338769947869,0.10461410736460729,0,30800,0.84666348724355,-0.060880562866504874,-9.837836272870012,-2.355530544567166,0,0,18767.35,100400,3238950,6,5.687240389097676,2.8990691762256624
18450,362.25,8.6,0.0007116328849519579,0.0006141441051226168,0.14110865538602335,0.09960187386480679,1000,48900,0.8414588386476972,-0.07895539453699436,-9.127682509264812,-2.716757751306099,0,0,18767.35,57400,1867700,6,5.813985644841051,3.5416210437142297
18500,316.7,11.45,0.0008282201008607349,0.0007914065320095665,0.1339369013441615,0.09503071463241634,4350,90850,0.8147748234422958,-0.10431533541410763,-9.393150240187014,-3.153909744238142,0,0,18767.35,417800,4652350,6,6.422591594324683,4.3543959601926785
18550,270.75,15.7,0.0009708448388944412,0.0010155720236022718,0.12473312026358756,0.0910478717750438,1300,62450,0.7857744547749808,-0.1399348894154827,-9.439664812825177,-3.6669030626292556,0,0,18767.35,126950,2208900,6,7.011257305348727,5.353586450526433
18600,226.2,21.75,0.0011419215551781007,0.0012825358328990284,0.115968895137774,0.08728839430275816,19200,95450,0.7484439403868421,-0.18776906675205923,-9.465223688780616,-4.184627066982648,0,0,18767.35,1064150,4688200,6,7.667293412415825,6.481720579208013
18650,184.6,29.85,0.0013292058370034103,0.0015842254861997607,0.10892034464683646,0.08317258864017003,27700,84600,0.6984227072684626,-0.24897395929510235,-9.53141474046021,-4.584415935073739,0,0,18767.35,1096250,2982700,6,8.382345151170322,7.628892707090023
18700,146,41.15,0.0015200691168079066,0.0018925601870898854,0.10264809056005164,0.0792576214876444,124050,303750,0.6358781479094414,-0.3273556435727961,-9.482550617802437,-4.81113326179877,0,0,18767.35,7966100,12928600,6,9.033967075198198,8.684704131858211
18750,111.5,56.7,0.00168141113143016,0.0021522284556910755,0.09745317761875344,0.07560214513828077,170400,257800,0.5602761479542528,-0.423510052873028,-9.253993026417717,-4.737992811002104,0,0,18767.35,4647250,6301450,6,9.487116104221649,9.420778226402637
18800,81.45,76.05,0.001781827652686607,0.002336463831973324,0.09283401059578474,0.07066881260674276,322650,340650,0.47405828179301895,-0.5351201975393401,-8.722423812322997,-4.116257705325688,0,0,18767.35,10461550,8608650,6,9.57716788388448,9.559851577016337
18850,56.4,101.75,0.0017855664823904548,0.0023074695630294173,0.08869766653865968,0.06608194647160348,247250,110400,0.38126724389567407,-0.6584689515024298,-7.8356927550268,-2.997650917610246,0,0,18767.35,5760700,1711500,6,9.169644786453029,8.828422332543143
18900,37.2,132.25,0.0016596643658542186,0.0020287406104552044,0.08565488816230353,0.058730618963477685,138050,65350,0.28963262828385533,-0.7916132904605424,-6.679739662802722,-1.1335280215971,0,0,18767.35,4543950,1701400,6,8.230698904323972,6.898511513515427
18950,23.25,168.5,0.001424377501210837,0.0011401053402567102,0.08332843007755412,0.04444431954657592,83500,7950,0.20682065921109294,-0.937971498021992,-5.347198502766096,1.5730127506776836,0,0,18767.35,2852000,327150,6,6.871991246293296,2.9337664252236393
19000,13.75,208.9,0.0011254140183491745,NaN,0.0815746132020825,NaN,116750,8900,0.1384685448871987,NaN,-3.9987920013479843,NaN,0,0,18767.35,6321800,456350,6,5.315347180544677,NaN
19050,7.9,252.45,0.0008234338673980961,NaN,0.08081570615694486,NaN,63400,300,0.08832249687928871,NaN,-2.8408371708252,NaN,0,0,18767.35,4187050,31150,6,3.8529093408842994,NaN
19100,4.8,299.25,0.0005804041578005423,NaN,0.08207813413658632,NaN,32450,650,0.05713462898439915,NaN,-2.045768571006218,NaN,0,0,18767.35,5487600,40150,6,2.7581779537357773,NaN
19150,3.5,346.8,0.0004268665099884711,NaN,0.08654532614303628,NaN,37600,250,0.0415633415790602,NaN,-1.6584556498048253,NaN,0,0,18767.35,1950950,7550,6,2.1389468595263468,NaN
19200,2.9,398,0.00033166038979215077,NaN,0.09274647275260442,NaN,28600,50,0.03321689330844698,NaN,-1.4690305948331286,NaN,0,0,18767.35,5711200,20400,6,1.780964658824007,NaN
19250,2.35,445,0.0002576323750282606,NaN,0.09822715415075207,NaN,1300,0,0.026256620746129247,NaN,-1.272494822564402,NaN,0,0,18767.35,1787500,1400,6,1.4651979140138334,NaN
