Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,863.15,3.15,0.0002735346501154045,0.00011966374379727407,0.2970040934171054,0.17152809318333354,50,107700,0.8832888152475248,-0.02052407530305085,-14.010128328918915,-1.6474426898868375,0,0,18805.75,86000,4100900,6,4.7229623795338345,1.1932667752017898
18050,767.2,3.3,NaN,0.00013458347575565487,NaN,0.16363944702787,0,15650,NaN,-0.022306759409243385,NaN,-1.6826802416222744,0,0,18805.75,3300,612650,6,NaN,1.2803227017767076
18100,764.65,3.55,0.0003179591765575725,0.00015397611033917045,0.27330844538715104,0.15629728394390544,0,52100,0.8715573946065475,-0.024787536182560015,-13.812215584870396,-1.7520186731234515,0,0,18805.75,28000,3456450,6,5.052009029841157,1.3990862175091652
18150,660.6,3.85,NaN,0.0001776683598097573,NaN,0.14899525369507502,0,53650,NaN,-0.027779667226122257,NaN,-1.8320752272399263,0,0,18805.75,6450,1415250,6,NaN,1.5389419199643306
18200,669.35,4.05,0.00037566688830467936,0.00020345951795347307,0.2546122219444683,0.14076376149191075,0,195100,0.8522054080831261,-0.030540567832318708,-14.067505178481884,-1.8665654023289784,0,0,18805.75,44350,3689500,6,5.56060271170133,1.66497829930418
18250,613.9,4.45,0.00040918862145564107,0.00023893372441703256,0.23077656620337927,0.13340334539011212,0,48100,0.854995408221486,-0.0347719391481292,-12.844887376933547,-1.9615481856505945,0,0,18805.75,16800,1841200,6,5.489780222564081,1.853036082858711
18300,565,5.05,0.0004504233448711557,0.0002860535525741045,0.2187199749720346,0.12658100286889157,1700,181900,0.8455088837889233,-0.04064916878876206,-12.70862349199787,-2.1053835210723704,0,0,18805.75,96950,4038200,6,5.727288252805201,2.105016869519177
18350,516.65,5.5,0.0004985127927131637,0.00033971321253761777,0.2072404743071058,0.11851018717287948,150,34600,0.8338770023332888,-0.04635517822155114,-12.618477989113158,-2.1802564534385516,0,0,18805.75,37100,1835300,6,6.00607274212838,2.3404955785857515
18400,467.4,6.45,0.000555766182995075,0.0004175736832550782,0.1938721027050053,0.1118822723733127,1000,204400,0.82259565581233,-0.055883744215035745,-12.343413062958597,-2.374180698718696,0,0,18805.75,104050,3199600,6,6.263933533838286,2.716027115990887
18450,416.45,7.55,0.0006271936876898729,0.0005168308021224869,0.1775265479663157,0.10485616449807891,100,75800,0.8130447215453531,-0.0675784855576494,-11.782057743451096,-2.5617721497968438,0,0,18805.75,56900,2328750,6,6.472986328004103,3.150518682480669
18500,370.9,9.5,0.000706005698191447,0.0006562946917253774,0.16888492807822147,0.09919171384963837,18900,302050,0.7906385687409756,-0.08599452368719857,-11.906983307866211,-2.8850702293716357,0,0,18805.75,490450,5383250,6,6.931684737796675,3.784547743684268
18550,322.3,12.35,0.0008092145449255065,0.0008396642246590962,0.15499222135593904,0.09399794273006525,700,210500,0.7714203146912271,-0.11186498497875848,-11.524167719295574,-3.277789361724612,0,0,18805.75,119300,2841050,6,7.291439650107077,4.588425672529872
