Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,859,2.75,0.00023824597251029513,0.00010877925678235125,0.2526997536050459,0.17068492038651836,50,142800,0.9221756101761873,-0.018256921036817978,-9.815513778987576,-1.486053772418691,0,0,18821.45,90050,4429800,6,3.505862901301343,1.0811993693782325
18050,767.2,2.9,NaN,0.00012270681914596995,NaN,0.1630776999826545,0,31750,NaN,-0.019937756666854465,NaN,-1.5270162645765317,0,0,18821.45,3300,578250,6,NaN,1.1652733615712325
18100,792.4,3.25,0.0003145969471143311,0.00014311491295654376,0.3001920448510952,0.1568419252009855,0,104450,0.8547967746091256,-0.02283875390443076,-16.01311143199634,-1.6436262452184935,0,0,18821.45,27800,3042300,6,5.4994369284479445,1.30710837669108
18150,731,3.4,0.0003359093388968143,0.00016235910285717682,0.26500916493295834,0.14874611850258943,0,95450,0.8668523883283624,-0.024915807828205246,-13.748888142125908,-1.672565766071003,0,0,18821.45,6500,1324350,6,5.1837913703816,1.4063286590732031
18200,656.4,3.8,0.00032600474505463834,0.0001908310118561147,0.19776641437836776,0.1420848961226314,50,49750,0.914799936365032,-0.028620211992471688,-8.6369555636551,-1.7883763597217102,0,0,18821.45,36100,3532450,6,3.7544039965618667,1.5789246675263706
18250,620.6,4.3,0.000391575252106318,0.00022657397034081815,0.21762355653205,0.13551249404543708,0,68650,0.874962085466191,-0.033258564354379315,-11.343493652702808,-1.9248102298455338,0,0,18821.45,15650,2202200,6,4.9623304614054335,1.78794393316822
18300,560.6,4.5,0.00041539462939500554,0.000262227589708657,0.18344640202396975,0.12686066006234242,100,136100,0.8931348249119954,-0.036670743381369504,-9.189964034761093,-1.9440434428801354,0,0,18821.45,97650,3374850,6,4.437461704601292,1.9371796243863215
18350,510.8,4.95,0.00046568830802115526,0.00031231587922035204,0.17117601709046604,0.11914834226529132,0,86350,0.88622152783193,-0.0420862137329638,-9.017731688834829,-2.032368154981066,0,0,18821.45,35200,1694650,6,4.641974964958794,2.1669386344119723
18400,460,6.1,0.0005245497260808255,0.0003903358673171178,0.1566244179065998,0.1137695727033784,2200,194550,0.8812888485109284,-0.05246937147978909,-8.636014473063401,-2.3031536020144108,0,0,18821.45,97500,3729400,6,4.784214875831455,2.5860036245451115
18450,412.7,7,0.0006057523020314469,0.0004792011979019008,0.14886351068953185,0.1063953444616002,0,164600,0.8643330497738543,-0.06253597425263237,-8.866843425665115,-2.455326021714319,0,0,18821.45,52850,1912600,6,5.251070785359773,2.9689648951912364
18500,363.35,9.2,0.0007019593147036909,0.0006143526700028306,0.13650947927810808,0.1019275931533434,13750,250000,0.8516179536713517,-0.08175186967802912,-8.673894551427194,-2.8658585777981314,0,0,18821.45,564800,5474100,6,5.580065462775529,3.646481897106795
18550,316.75,11.8,0.0008236978877937196,0.0007817680578314711,0.1282533061195339,0.09656683240775712,1900,111100,0.8277921818237477,-0.10527922374930596,-8.842677339673005,-3.239617809485878,0,0,18821.45,85400,3224550,6,6.151783799907186,4.396129225225142
18600,270.3,16.35,0.0009743840228493669,0.0009987929412253807,0.11897986356038351,0.09309284315051708,12700,258450,0.7999976320815799,-0.14168459692985844,-8.89187691206758,-3.7992032172983237,0,0,18821.45,718050,5157350,6,6.751000859477129,5.414474357537943
18650,226.75,22.05,0.0011481252303102347,0.0012549574450772857,0.11227078813174265,0.08871409304195928,6000,159350,0.7594847518122692,-0.1869634312754025,-9.11519867508155,-4.263384801255667,0,0,18821.45,665350,2794450,6,7.50620765420846,6.483151327857609
18700,184.5,30.15,0.0013500297005936853,0.0015444338571006526,0.10500676568470743,0.08469031810786387,190550,391500,0.7100992500194585,-0.24689413018026224,-9.18521524184109,-4.676087045688544,0,0,18821.45,6712800,13530150,6,8.255153394831964,7.616713505420637
18750,144.8,40.6,0.0015677014222560974,0.001856516542752834,0.09808969092385494,0.07996244449225862,84250,333100,0.6478713031999835,-0.3214345225339511,-9.113653221909287,-4.849577212408017,0,0,18821.45,1751400,6493500,6,8.954704542341835,8.644690084145426
18800,109.2,54.8,0.001762536106623889,0.002146503106929257,0.09230365092450256,0.07522780843280191,379550,533950,0.5705063713212881,-0.4144309420532728,-8.870287380844848,-4.720014450809331,0,0,18821.45,7651550,11353100,6,9.473739621619771,9.40317403085922
18850,78.9,74.7,0.0018786132763856736,0.002311477056422563,0.0878755506822171,0.07136395083979231,292150,345200,0.4802046120305663,-0.5250722410137691,-8.374683429057495,-4.223119813194353,0,0,18821.45,3252100,2879850,6,9.613244527387392,9.6057883858964
