Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,861.2,3.05,0.0002740608960192105,0.00011819782881687739,0.29614800950939424,0.17038150459522997,0,112850,0.8834623738443711,-0.02006619930076304,-13.963647562600979,-1.605099515790429,0,0,18804,86000,4100900,6,4.717530994805222,1.170552290360139
18050,767.2,3.25,NaN,0.00013407724169561212,NaN,0.16294263195200862,0,20400,NaN,-0.022092899398783613,NaN,-1.6616258727761732,0,0,18804,3300,612650,6,NaN,1.2698390105447155
18100,764.65,3.5,0.0003197406149854624,0.00015353597205829697,0.27629757364022395,0.15562875174755042,0,58650,0.8684896630490573,-0.02457448863887439,-14.120119670215075,-1.7315772447101765,0,0,18804,28000,3456450,6,5.1349207820583915,1.3888612083306913
18150,660.6,3.75,NaN,0.0001762892279078713,NaN,0.14802528706447451,0,29650,NaN,-0.027303374386215006,NaN,-1.7936524526481032,0,0,18804,6450,1415250,6,NaN,1.516772893222976
18200,669.35,4,0.0003769981201344012,0.00020321534416538374,0.25727091885441206,0.14014175748748506,0,43100,0.8491169304585534,-0.030330344117602,-14.346733704075731,-1.8472675570537354,0,0,18804,44350,3689500,6,5.637528536259473,1.655323679233016
18250,613.9,4.45,0.0004109283535231337,0.00023998822629249788,0.23347517363750073,0.13307487919735694,0,30050,0.8515520399441953,-0.034850181875047646,-13.127276009189243,-1.9598694348224601,0,0,18804,16800,1841200,6,5.576551098950092,1.856285992542782
18300,562.45,5,0.00045194838477720525,0.00028632133348620835,0.21684794687405037,0.12600521712503115,350,104000,0.8467410543319545,-0.040463484196768276,-12.567229924343021,-2.0874199212520868,0,0,18804,96950,4038200,6,5.696433399565792,2.0970129190338556
18350,513,5.4,0.0005009193444566628,0.0003392263113333301,0.2035738628082428,0.11773490775261776,100,64500,0.8372022463378881,-0.04589056728250633,-12.310931148652443,-2.14775451151536,0,0,18804,37100,1835300,6,5.927187855923709,2.3214196100512265
18400,463.7,6.4,0.0005593956284709349,0.0004188640649638851,0.19024573201326916,0.11133800006204513,8000,110050,0.8260465242870422,-0.05575044741382434,-12.040337442307479,-2.3572822741680373,0,0,18804,98950,3199600,6,6.185757091181462,2.710662139983339
18450,413.7,7.65,0.0006311956110407511,0.0005218836163395568,0.17547282210813664,0.1047962552555244,350,80650,0.8146546944421662,-0.06837652033809385,-11.62453743640496,-2.582752397057576,0,0,18804,56900,2328750,6,6.437729168073778,3.1789104801258743
18500,368.2,9.65,0.000711436850798752,0.0006629086198403792,0.1669838841843673,0.09918779252223306,3750,177500,0.7919645192191744,-0.08714040722622476,-11.76418932022045,-2.9125357881189045,0,0,18804,490450,5383250,6,6.90509704750562,3.8218246928530877
18550,319.8,12.5,0.0008159584095407525,0.0008472316211105286,0.15341432724051982,0.09389626159515765,6050,175950,0.7722415524622791,-0.11309261772594915,-11.41112206050961,-3.298221052847481,0,0,18804,119300,2841050,6,7.276002064910967,4.623909538244686
18600,275.7,16.75,0.0009283848570481282,0.0010823869873776797,0.14467468361177152,0.08920931324959054,46600,211050,0.7405845385542317,-0.1496644770547902,-11.440560326802983,-3.7490349022468625,0,0,18804,1035950,5642100,6,7.806915168745896,5.61243894458083
18650,232,22.4,0.0010623800981690076,0.0013691421342610585,0.13489240126548796,0.08415768174914993,26600,176650,0.7038478684535959,-0.19746481872953114,-11.296681292389895,-4.138357181393988,0,0,18804,900350,3115350,6,8.329640980146099,6.697321853789837
18700,188.45,30.6,0.0012287047121619821,0.0016983186444838394,0.12355759367328509,0.07953377490174737,173600,384450,0.660630732957391,-0.2620588730570766,-10.905834119560867,-4.462106151846064,0,0,18804,7708950,14757350,6,8.82421003036661,7.851084365158251
18750,148.95,40.85,0.0013945702424791864,0.002070555997431849,0.11456411664775001,0.07363175101524175,228250,474650,0.6040297209961641,-0.3429412843393353,-10.534146206460651,-4.467007069723111,0,0,18804,3072100,7426400,6,9.286410462139525,8.861576269885676
18800,113.45,55,0.0015422429536088391,0.0024291142437681055,0.10685928674287391,0.06751231139367213,667200,825750,0.5348554283628284,-0.44723584856061527,-10.010860579398077,-4.096914483296301,0,0,18804,9630550,11787400,6,9.579083008084513,9.53212631103668
18850,82.6,74.25,0.0016398545393253177,0.0026685018212574945,0.10023310524604977,0.06083540704428338,464300,301550,0.4545276171307174,-0.5769806113082608,-9.240955840995127,-3.1499027477330377,0,0,18804,4720700,2263400,6,9.553783214013189,9.435888334115784
18900,57.05,98.55,0.001650343952412698,0.002642240859187456,0.09462018890772415,0.05111335976419396,613700,209650,0.36690769085205716,-0.7378027173668946,-8.176437626179482,-1.2538663347001615,0,0,18804,4828400,2551850,6,9.07647357942219,7.8499285509851084
18950,36.9,128.85,0.0015509796123177907,NaN,0.08968127407332685,NaN,258150,40800,0.2778751255135492,NaN,-6.8154626028912935,NaN,0,0,18804,2915850,550650,6,8.084752503698658,NaN
19000,22.45,164.25,0.0013367553445062929,NaN,0.08588150788998773,NaN,468550,59000,0.19627375868804364,NaN,-5.322540409073453,NaN,0,0,18804,6433950,667300,6,6.672836153126914,NaN
19050,12.6,203.15,0.0010487203402295038,NaN,0.08255329054956882,NaN,225950,6200,0.12752095250066178,NaN,-3.8175459047401317,NaN,0,0,18804,4541700,67050,6,5.032142733580696,NaN
19100,7.1,248.05,0.000757492248746159,NaN,0.0814604975780676,NaN,400500,9300,0.08007679204994587,NaN,-2.658245352658059,NaN,0,0,18804,5749050,84700,6,3.586609732509239,NaN
19150,4.25,294.15,0.0005279535204269082,NaN,0.08250298188056467,NaN,291450,650,0.051148252513142305,NaN,-1.8834786555818654,NaN,0,0,18804,2412350,9300,6,2.5317697497526668,NaN
19200,3.1,344.3,0.00038753607775032317,NaN,0.08691982835477516,NaN,359600,650,0.03719320219825154,NaN,-1.522022186538952,NaN,0,0,18804,5869750,25950,6,1.9578971330219506,NaN
19250,2.3,387.05,0.0002868371918953972,NaN,0.09130777048237272,NaN,62000,0,0.027422856880371996,NaN,-1.2348904000572882,NaN,0,0,18804,1427450,1400,6,1.5223063942876007,NaN
