Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,803.1,2.8,0.00025416452487140987,0.00012159173519611942,0.23552569131260406,0.16194246492353992,0,5300,0.9230473391217434,-0.01949664097485965,-9.240683253176833,-1.4833870636071493,0,0,18767.35,85850,4054250,6,3.4659118549832324,1.1400636382822316
18050,767.2,2.85,0.00030467488383579487,0.00013561029019777167,0.2581757280610433,0.15335633823027198,0,1000,0.8887674041830106,-0.020794159085947575,-12.146962610910387,-1.4799918318413705,0,0,18767.35,3300,621100,6,4.554244655826597,1.2040892198422228
18100,707.05,3.2,0.0003132459743688267,0.0001593181151754566,0.22187642195414947,0.14696523156438823,0,6400,0.9061354028818563,-0.02393165927757598,-9.848767381464153,-1.592610772842516,0,0,18767.35,33950,3310350,6,4.024027545165853,1.355639004364476
18150,647.15,3.45,0.00030449047117628834,0.00018460464219124007,0.18273781029593042,0.13943649502326916,0,1800,0.9300406691476915,-0.026796634293730047,-7.392368648697825,-1.6559947833852435,0,0,18767.35,6450,1209200,6,3.2215614186676005,1.4903331719768793
18200,609.6,3.65,0.000384450676770579,0.00021356098923122318,0.2027055298555707,0.13129707703842428,0,18500,0.8902003253048303,-0.02969742950475003,-10.003580952896085,-1.692400404201079,0,0,18767.35,44700,3139200,6,4.512014836259358,1.6234588106704348
18250,560,3.95,0.0004270700154206529,0.0002514689912588003,0.19068207593367445,0.12347333684882612,0,3800,0.8832334053579342,-0.03359680656735029,-9.863548287615595,-1.7548764260189667,0,0,18767.35,16650,1542550,6,4.714908237481083,1.797719451099811
18300,510.2,4.6,0.00047761671643496934,0.00030739566204796,0.17802513961027738,0.11701642401712382,0,63950,0.8758673034457641,-0.040218136947663886,-9.663447967548164,-1.9172821134148805,0,0,18767.35,98750,3506200,6,4.922946842454674,2.0826143153470795
18350,450.1,5.3,0.0005084707262684807,0.0003768606868477218,0.1432512701758952,0.11002766114033166,0,29450,0.899960006611695,-0.04797077125332993,-7.473053255520919,-2.065835117424014,0,0,18767.35,36950,1714850,6,4.217243999041028,2.4007503967581063
18400,412.45,6.45,0.0006165298774964162,0.00047422013506275067,0.15539565803368066,0.10391873881396886,250,39100,0.8522950990872837,-0.05965367085556077,-9.495217340912056,-2.3025177805042003,0,0,18767.35,101450,3395800,6,5.546988944131249,2.853238989394842
18450,364,8.15,0.000711098255548785,0.0006061945061797776,0.14408811580734998,0.09831476659121818,150,22050,0.8364978146990769,-0.07629370571230958,-9.399858452589578,-2.6117427817970396,0,0,18767.35,51200,2023600,6,5.932285832356127,3.450603363910206
18500,315.75,10.8,0.0008300995959739968,0.0007839462693081351,0.13245119970312105,0.09351900567423994,9200,92850,0.8173955332694331,-0.100718949317967,-9.258426353504603,-3.0237907075506696,0,0,18767.35,460400,4841150,6,6.365761914781992,4.244733912786546
18550,270.35,14.8,0.0009725484981142011,0.0010121930376077927,0.12416180092611086,0.08934822134408925,2250,50100,0.7868140422648454,-0.13546046699202555,-9.388715648288915,-3.516354781726782,0,0,18767.35,119700,2281500,6,6.991390555558146,5.2361677300328635
18600,226.2,20.6,0.0011419215551781007,0.0012880882509659218,0.115968895137774,0.0854997492712821,51500,93850,0.7484439403868421,-0.18287865163780245,-9.465223688780616,-4.026882352888138,0,0,18767.35,1032400,4896650,6,7.667293412415825,6.376388250027784
18650,184.4,28.3,0.0013313534878183532,0.0016055172859368038,0.10868167940328483,0.08112925744388119,21300,63550,0.698809955777979,-0.24367804959149506,-9.511469895518152,-4.410544644733005,0,0,18767.35,1076100,3058100,6,8.377491846773244,7.541483401941319
18700,145.15,39.65,0.0015324792146011528,0.001926303442390844,0.1017066903086314,0.07752668191343565,153150,248050,0.6370407306629474,-0.3238419503400057,-9.406810662855712,-4.671300419468133,0,0,18767.35,7735750,13357450,6,9.024193675111151,8.646496905014645
18750,110.35,54.5,0.001702134239660642,0.0022183312849625865,0.09624084240880286,0.07326556090038165,289800,216750,0.5609691832056516,-0.42122450610890744,-9.158257115593631,-4.554799303207452,0,0,18767.35,4864550,6555700,6,9.484567168064713,9.410020631236618
18800,80.1,74.05,0.001809161478639011,0.0024071093456536066,0.09142435655485498,0.06857645473718625,416350,276000,0.473588024739486,-0.5363002706490619,-8.608287708321274,-3.9451729954145924,0,0,18767.35,10990750,9128300,6,9.576427766659132,9.557298293240484
18850,54.9,99.05,0.0018158824788960454,0.0023994218385867583,0.08706037757595228,0.0630109250943393,152600,63150,0.37902455491656806,-0.6658934540857621,-7.692637790462006,-2.712121401009321,0,0,18767.35,5852200,1530350,6,9.153192104615758,8.753601176592014
18900,35.75,130,0.0016833662945730209,0.0020637178338843657,0.08388737264798303,0.05540334764331094,143450,74600,0.28557297289929934,-0.8054464884558075,-6.509143322723168,-0.7752640979495082,0,0,18767.35,4810700,1800050,6,8.175974202292949,6.6198876203688926
18950,22.05,166.3,0.0014337854243587798,0.0006355074249163798,0.0815694364288133,0.03389819122104179,75450,7900,0.20175906941449118,-0.9781075616177421,-5.164101523943646,2.4193184534629006,0,0,18767.35,3029000,329850,6,6.771360184942705,1.2472727868378277
19000,12.9,207,0.0011205220464216728,NaN,0.07995607973958928,NaN,118900,3550,0.13362030513438516,NaN,-3.828311892196796,NaN,0,0,18767.35,6457000,515050,6,5.187238194177549,NaN
19050,7.1,250.25,0.000804119911254141,NaN,0.07868727976221904,NaN,90350,0,0.08257208547960035,NaN,-2.63229527953478,NaN,0,0,18767.35,4123600,33250,6,3.6634447041389366,NaN
19100,4.2,298.6,0.0005554041409238344,NaN,0.07982481090435596,NaN,51450,1900,0.052170825757936606,NaN,-1.85294737114742,NaN,0,0,18767.35,5617250,48300,6,2.566913916810618,NaN
19150,3.05,346.45,0.0004045228176620057,NaN,0.08435801381791008,NaN,11250,0,0.037699011090209775,NaN,-1.4940028373491645,NaN,0,0,18767.35,1874300,6900,6,1.9757576047258811,NaN
19200,2.5,396.15,0.00031125009302736327,NaN,0.09040025358939047,NaN,24900,250,0.029821495753334697,NaN,-1.3103514927186368,NaN,0,0,18767.35,5499450,19850,6,1.6290838241264591,NaN
19250,2.1,452.55,0.0002446369150491255,NaN,0.09646113198563082,NaN,5450,0,0.024155332239693978,NaN,-1.1655724613557565,NaN,0,0,18767.35,1491350,1500,6,1.366276625391682,NaN
