Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,819.8,2.85,0.0002680756262578319,0.000120452131217444,0.25743958970470254,0.16397068498583467,0,16450,0.9069631481275477,-0.019577737784885085,-10.971861560495793,-1.5086687961518508,0,0,18776.65,85200,4088750,6,3.9996986533638927,1.14465683922989
18050,767.2,2.95,0.00028485034943704463,0.00013525754320228045,0.23851352076892743,0.15578863696199416,0,6250,0.9089056510662401,-0.021131676502397456,-10.232655257129219,-1.5256364970938856,0,0,18776.65,3300,595800,6,3.937534461109923,1.221214297608751
18100,720.1,3.25,0.0003161208007299606,0.00015724658094221119,0.23310748297307232,0.14897530268562395,0,26800,0.898288482917234,-0.02395992909558058,-10.681498805744042,-1.6177021814063206,0,0,18776.65,34100,3184750,6,4.270747509700125,1.357657101732058
18150,660.6,3.45,0.0003190228744621069,0.00018066265050083416,0.19688224306649219,0.14110673330382553,0,38500,0.9179635242542844,-0.026503670778965996,-8.423862242622176,-1.662364902378879,0,0,18776.65,6450,1202550,6,3.6401810155998136,1.4774429610740267
18200,623.75,3.7,0.00038535086765725406,0.00020990768503308197,0.21539739170307373,0.13330575184208737,550,19600,0.8799611704103307,-0.02964106943256119,-10.986506681670843,-1.7177345801707273,0,0,18776.65,45350,3274250,6,4.810512961780147,1.6217049251085516
18250,574.05,4.05,0.00042579540377055033,0.0002478284895635778,0.20278372969562422,0.12576667141022968,0,15500,0.8730194395191891,-0.03377347196682587,-10.797772640629434,-1.7977591219319948,0,0,18776.65,16650,1569650,6,5.00413115420446,1.8063895194446264
18300,525.1,4.65,0.000474466434969624,0.000300497828102084,0.19139303889036996,0.11905152664541421,0,39000,0.8634127860661618,-0.03997347250616581,-10.717630212063664,-1.9440232433154114,0,0,18776.65,97400,3842650,6,5.262913604964313,2.0733418517791775
18350,468,5.2,0.0005239152407801744,0.0003635583138996795,0.16417074663666711,0.11145915473889678,0,18350,0.873720211221365,-0.04664187078881209,-9.18275670466192,-2.0495892397031206,0,0,18776.65,36950,1741550,6,4.9848421860234025,2.348466847583744
18400,429,6.2,0.0006018324096707865,0.0004537450343278091,0.1705188844928126,0.10496292553706218,250,30150,0.8359726840911659,-0.057152177962900515,-10.715930161290318,-2.252952089814211,0,0,18776.65,106150,3383400,6,5.94761245688448,2.7602118760596235
18450,379.35,7.65,0.0006873351911896589,0.000576014604695749,0.15662216375835786,0.09887499928542245,9050,32250,0.8232774595185357,-0.0719394684048907,-10.381091192218783,-2.516585884913059,0,0,18776.65,65600,1988700,6,6.239020427972918,3.3007649297589983
