Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,841,2.75,0.00018520501797811588,0.00010989844081317504,0.20844672828198094,0.16974725872590007,0,188900,0.9557567625808677,-0.018352152214855727,-6.432412586723857,-1.4836941220255464,0,0,18815.9,85700,4199250,6,2.2467575553326538,1.0856821034427753
18050,767.2,2.75,NaN,0.00012087104845152998,NaN,0.16082413085384795,0,17150,NaN,-0.01926192258177447,NaN,-1.4615589019569606,0,0,18815.9,3300,639000,6,NaN,1.1313106635757655
18100,749.8,3.15,0.00027041972558799175,0.00014264684700688633,0.21730306217115203,0.15510258511703656,0,64750,0.9246380905176831,-0.022443324859306037,-8.652051234036621,-1.600646787410698,0,0,18815.9,27750,3113350,6,3.419893584901917,1.2876255671796697
18150,731,3.2,0.00034087323699206925,0.0001598260535773136,0.2740169357025181,0.14632030135386045,0,53700,0.857206882910329,-0.023970669382157746,-14.686081055673261,-1.5915880031897613,0,0,18815.9,6500,1243600,6,5.435990494050181,1.3610075719333727
18200,645.7,3.65,0.0003051303846775402,0.00018991680624065672,0.18180127149865744,0.14012148053307122,250,170400,0.9300819052939998,-0.02797383724948389,-7.384751059969976,-1.7291553429537423,0,0,18815.9,35950,3454150,6,3.228425368950754,1.5487327930173242
18250,620.6,4.1,0.0004001156668360074,0.000225194842532474,0.22703071541820732,0.1333510965686341,0,138600,0.8629318487309968,-0.03236394217670828,-12.31152285309894,-1.8504474185840685,0,0,18815.9,15650,2286550,6,5.286625580051235,1.747686009981722
18300,552.85,4.4,0.00041398935198823497,0.0002637620462221911,0.1770647586420325,0.12529262804266691,1300,285900,0.8987305352488231,-0.0363629022408491,-8.717521870785932,-1.9051485755554531,0,0,18815.9,97400,3155650,6,4.266086737759272,1.9232963197526678
18350,501.55,4.85,0.0004603847903099078,0.0003149402255852823,0.16158911284020047,0.11760820353073019,0,113200,0.8966589217637546,-0.041830299067094616,-8.256458692924364,-1.9942452918953122,0,0,18815.9,35250,1636500,6,4.3295368709858275,2.1556295523333904
18400,450.95,5.95,0.000520804693877326,0.0003938640083608066,0.14771026862575,0.11206227262490752,1200,298950,0.89176776700452,-0.05204707608970984,-7.932935367131415,-2.251463812145734,0,0,18815.9,93800,4130050,6,4.477070736698614,2.568704228363485
18450,405.4,6.8,0.0006123067440996365,0.00048420403883159925,0.14406658860143576,0.10455116140564367,500,147550,0.8686505734514267,-0.06194591843184811,-8.528933874244666,-2.3916310623253767,0,0,18815.9,50950,2080600,6,5.13382066588578,2.9462232178336025
18500,357.9,9,0.0007142046179041397,0.0006240173277758232,0.13520929965353698,0.10013440686766274,5500,442350,0.8499609834707706,-0.08148823494065857,-8.654097049880013,-2.803917685740462,0,0,18815.9,548750,5605050,6,5.620016565347245,3.636539904565181
18550,310.05,11.55,0.0008408695183624794,0.0007971214909844423,0.12482646808794168,0.09466872646585976,1350,327850,0.8295966191868474,-0.10517777767211807,-8.627731896059299,-3.1670600420254473,0,0,18815.9,85250,3180650,6,6.1086278877260725,4.391768419702698
18600,264.85,16.15,0.0009946058115504273,0.0010234324023539665,0.1174788680642508,0.09127018976321817,29350,435350,0.797466617516765,-0.14258808669790718,-8.848793665814734,-3.731114384260817,0,0,18815.9,671700,4971000,6,6.800159891372889,5.436213375624183
18650,220.35,21.85,0.0011812311373303522,0.0012911429676042143,0.10935929387444389,0.08680263075279626,29650,296450,0.7586633300102806,-0.18889618631971988,-8.94201976292109,-4.183356993441524,0,0,18815.9,612800,2572450,6,7.517941852050542,6.522522715866209
18700,178.7,30.1,0.001388080743428876,0.0015933034827338422,0.1027490423997347,0.08281895121302783,147450,690000,0.7064955163163119,-0.2508750285276794,-9.059031905398934,-4.5897133560233545,0,0,18815.9,6465050,12888350,6,8.300435724265633,7.679564819070391
18750,139.75,40.9,0.0016052679122514149,0.0019149237318551678,0.09645057527647906,0.07823102125203836,129600,494700,0.6413172761330734,-0.328404138254955,-9.018364963510864,-4.753557272214507,0,0,18815.9,1604600,5602300,6,9.01074553807702,8.71844153619501
18800,104.35,55.45,0.0018047569522767048,0.0022109477056416467,0.09050427450147856,0.07344749454077701,535050,885400,0.5618096336612027,-0.42471307125648083,-8.728525357729142,-4.580932018976249,0,0,18815.9,7565050,10546650,6,9.50596461406894,9.45069689656542
18850,74.95,76.2,0.001905593289627924,0.002355718810970562,0.08650628802256496,0.06985030744304205,404400,454850,0.46923869015386493,-0.538786173404471,-8.220427896766388,-4.046449927180834,0,0,18815.9,3126700,2290200,6,9.593703014124882,9.576353085187803
18900,51.35,102.65,0.0018761215174292933,0.0023001082640309,0.08352608383058384,0.0658755483387223,797600,432500,0.37159315091514245,-0.6617837082050818,-7.382426787429256,-2.962612495382883,0,0,18815.9,5140900,1941500,6,9.1199291127007,8.818219401391351
18950,32.9,134.5,0.0017175261735736642,0.0019938621198616765,0.08064530297109104,0.060215163963416,453750,94800,0.275856192491414,-0.7879660611183976,-6.186304925782344,-1.2675164465098676,0,0,18815.9,2816800,815800,6,8.06103525133048,6.987299745598106
19000,20.25,171.05,0.0014358476656623751,0.001238184336043387,0.07908117466555195,0.04819639100893004,615700,77250,0.19296294790514923,-0.9231010803276473,-4.89331948748685,1.230187749796744,0,0,18815.9,6653050,543150,6,6.608301612632085,3.473027347912845
19050,11.3,212.5,0.0010994584541306,NaN,0.07694190340562691,NaN,397900,9000,0.12347273172320765,NaN,-3.5014956662229544,NaN,0,0,18815.9,3708800,78100,6,4.92323002286861,NaN
19100,6.6,257.4,0.0007851350252802932,NaN,0.077406933616681,NaN,357050,8450,0.07855057789686791,NaN,-2.5010235110248082,NaN,0,0,18815.9,5510300,103050,6,3.5369799187970465,NaN
19150,4.05,304.45,0.0005452974684647351,NaN,0.07930936108798213,NaN,173900,1400,0.050730872266042275,NaN,-1.805228380977661,NaN,0,0,18815.9,2509050,19600,6,2.5169020309867545,NaN
19200,3.05,353.55,0.0004023663420002731,NaN,0.08440356133075967,NaN,618250,350,0.037596551459218766,NaN,-1.4952410816071684,NaN,0,0,18815.9,5006750,44650,6,1.9764725857274956,NaN
