Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,805,2.8,0.000266900226606139,0.0001221875367524152,0.24704063054565964,0.16151482231244654,0,7800,0.9125651864939112,-0.01954515083959254,-10.264956617269597,-1.4822328871931494,0,0,18764.85,84850,4077250,6,3.8165056522226273,1.1423202454590646
18050,754.4,2.95,0.0002881739396315331,0.00013858235093093963,0.2332331825412249,0.15374420183897894,0,3000,0.9102916445788134,-0.021394291165909032,-9.972419685778393,-1.5195673138287111,0,0,18764.85,3300,650100,6,3.8903943196447597,1.2332617187543198
18100,714.7,3.25,0.00033202828747053,0.00016134410043892446,0.2445045481151141,0.1468900080924522,0,6500,0.8837635517720122,-0.02427570527567477,-11.918528744560936,-1.610591181984211,0,0,18764.85,33800,3393350,6,4.699055859250962,1.371809875633009
18150,665.75,3.45,0.0003632503708310922,0.00018568801317826096,0.23348114448728793,0.138986847039428,0,17050,0.8763394730928322,-0.0268766126887517,-11.88389519821103,-1.6542662508723203,0,0,18764.85,6500,1388950,6,4.909151783752987,1.4938471145336716
18200,607.65,3.75,0.0003874557703037422,0.0002174178871834042,0.20330841674711336,0.1314490262674681,0,24200,0.8885645995827156,-0.030382935431329975,-10.10230335131008,-1.7262572606216275,0,0,18764.85,45650,3184450,6,4.559592931368979,1.6542503097449557
18250,559.3,4.05,0.0004324203418729789,0.0002557914357715455,0.19382220870864578,0.1235566161288026,0,16350,0.8784072190553979,-0.034322837362758325,-10.193504106462122,-1.7866682609783626,0,0,18764.85,16850,1455700,6,4.8513011448306536,1.8293659258384352
18300,511.15,4.7,0.00048507042688781307,0.00031219544159965433,0.18422089860523488,0.11700927814240612,0,10950,0.8666954396562396,-0.04098340767859199,-10.274382362985035,-1.9460432676099937,0,0,18764.85,98100,3380550,6,5.172402043352537,2.1144403502415914
18350,458.25,5.5,0.0005429497964339144,0.00038478423257810347,0.16518196269141755,0.11034991244640943,0,6300,0.8659902225481014,-0.04940808551095446,-9.487474346251783,-2.1206524553873236,0,0,18764.85,37000,1722450,6,5.191237244067391,2.457750769076504
18400,407.75,6.65,0.0006191309431076404,0.000482784234021281,0.15071568025677354,0.1040888176516082,0,20500,0.8579854886715899,-0.06115106516977828,-9.112263504613525,-2.3504982997201616,0,0,18764.85,102000,3298150,6,5.401190911074034,2.9087455696553843
18450,359.65,8.55,0.0007170806887794131,0.0006191078828576468,0.14025474535643306,0.09890329343860767,0,19650,0.8411148952667046,-0.07904700638673184,-9.094284953852751,-2.6980978728699108,0,0,18764.85,51300,1969650,6,5.821490207161755,3.544260769365984
18500,314.55,11.5,0.0008343355806761898,0.000800180612237015,0.13375794937948352,0.09454561162411187,3700,57200,0.813010108034807,-0.10515048773081416,-9.420027855947334,-3.1534058364093442,0,0,18764.85,422000,4746850,6,6.459649397812542,4.3790306048657035
18550,268.5,15.85,0.0009786433554482327,0.001027668118556947,0.12432372388405473,0.09067233787472749,3250,41850,0.7840803309935229,-0.1415055453126621,-9.443492538985936,-3.6759842882584994,0,0,18764.85,138800,2233050,6,7.042503024173765,5.393569476937609
18600,224.55,21.95,0.0011473057191033734,0.0012977230013815095,0.11625081445313087,0.08687010617592753,12950,67900,0.7450777561062913,-0.18986349896487303,-9.525001608754478,-4.187751100709076,0,0,18764.85,1072450,4804400,6,7.720114524420194,6.525306787867519
18650,183.5,30.1,0.0013289932736536341,0.0016031105346807591,0.1096817842708596,0.08268132089299865,6500,38350,0.6938829321988446,-0.2517098904332561,-9.622098104974192,-4.57539858568326,0,0,18764.85,1075750,3047950,6,8.437346210744616,7.672191854299116
18700,144.6,41.6,0.0015228602046249234,0.0019122110811973152,0.10285210396401956,0.07882882424658616,51200,165400,0.6318285381169879,-0.3312646868390389,-9.51414870513801,-4.795710188467313,0,0,18764.85,7822650,13301450,6,9.066126995393825,8.725080846492064
18750,110.25,57.35,0.0016816728610241564,0.002170266893452062,0.0976062603839481,0.07516213087371268,118800,125150,0.5559892409440187,-0.4285089812716621,-9.265371692044269,-4.7027292421856,0,0,18764.85,4351200,6630450,6,9.500966124879671,9.441930725312824
18800,80.2,77.2,0.0017820639233793838,0.00234017631333557,0.09276044228996935,0.07046442174395767,192800,166050,0.46957739941099125,-0.5410868333316272,-8.697194825356535,-4.07440862325752,0,0,18764.85,10246000,8867100,6,9.568297482803167,9.544804814500244
18850,55.5,102.9,0.0017784388244927753,0.0023090778239009814,0.08874976020719683,0.06550749729526259,76450,32500,0.37688346112070475,-0.6656016839676199,-7.802510023451163,-2.895597941602836,0,0,18764.85,5485350,1826300,6,9.135970725293813,8.755443669369129
18900,36.7,133.5,0.001645177557267764,0.0020106608124773654,0.08592256767264224,0.057641801520494196,54750,25400,0.2861086645892448,-0.8010910200603617,-6.65346390102992,-0.9531681356999846,0,0,18764.85,4431500,1803700,6,8.182171977330679,6.708492515408915
18950,22.8,170.1,0.0014095404866585769,0.0009864624564291963,0.08342046368497362,0.04156805741600876,62550,4500,0.20353988084972022,-0.9524866329914119,-5.297481439421707,1.8780243597090849,0,0,18764.85,2864450,335950,6,6.8061064055531055,2.3734980031793373
19000,13.55,210.05,0.0011107972911641771,NaN,0.08184627431388976,NaN,114200,3500,0.13647874252726214,NaN,-3.9691096837619515,NaN,0,0,18764.85,6310350,492300,6,5.262381230296349,NaN
19050,7.75,255,0.000810862394127516,NaN,0.08099560676428613,NaN,71500,50,0.08676291681135083,NaN,-2.8075519873969412,NaN,0,0,18764.85,4240000,34700,6,3.8015193269237053,NaN
19100,4.7,300,0.0005705704227657355,NaN,0.08222958959641585,NaN,37500,0,0.056030333167746395,NaN,-2.0170627907149488,NaN,0,0,18764.85,5455400,41300,6,2.715726048292391,NaN
19150,3.45,348.8,0.00042058856443433906,NaN,0.08679527840889334,NaN,1850,0,0.04094929797535792,NaN,-1.6424262935644394,NaN,0,0,18764.85,2002250,7450,6,2.113012864236321,NaN
19200,2.85,398.8,0.00032648944724084257,NaN,0.09292937417492571,NaN,15250,0,0.032662279264454246,NaN,-1.4509998358126681,NaN,0,0,18764.85,5700250,21100,6,1.7561869324215034,NaN
19250,2.3,448.9,0.000253170768752848,NaN,0.09833036173072701,NaN,2350,0,0.02574215960763344,NaN,-1.2524461115111254,NaN,0,0,18764.85,1766800,1400,6,1.4409528734812143,NaN
