Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,797.2,2.75,0.0002632745253366297,0.00012240956852394903,0.23938114215859527,0.1601520274497494,50,21100,0.9176949469646355,-0.019385989038685155,-9.695972849513895,-1.4587428091252366,0,0,18759.45,82700,4083850,6,3.6458379550217117,1.1340870641253242
18050,754.4,2.85,0.0003017202461561142,0.00013785852374280702,0.24517866621878498,0.1519908766679413,0,3500,0.8978768090215712,-0.020968757256833493,-11.119039173499958,-1.4760124104701184,0,0,18759.45,3300,649550,6,4.279427962540803,1.2121314849819462
18100,692.45,3.2,0.00029590026186157516,0.00016211602636478822,0.2022001685995798,0.14556933198253996,0,55150,0.9231423657693041,-0.024144650355558635,-8.289839400110656,-1.5878641036177101,0,0,18759.45,33850,3357800,6,3.46119008925258,1.3651941789617648
18150,644.2,3.45,0.0003332188760972785,0.00018806340518706915,0.19514446563192728,0.1380146444802692,0,2600,0.9142032336713114,-0.027051179236438412,-8.55890794025844,-1.6505088275881494,0,0,18759.45,6450,1401950,6,3.761702302161574,1.5015093989521462
18200,594.4,3.75,0.00036994791348156776,0.00022039881667259848,0.18355930732389153,0.13045649747590143,0,5150,0.9090777356809632,-0.03059457631431797,-8.445583956206516,-1.7218571517545513,0,0,18759.45,45400,3085250,6,3.928398902335238,1.663311389555098
18250,545.5,4.1,0.00041712452193848906,0.00026087697783993386,0.17397706249906073,0.12281337788874352,0,6800,0.9005213054510984,-0.03488590574513089,-8.50803373156796,-1.7984240266669205,0,0,18759.45,16800,1455850,6,4.1981340735403565,1.853446351479912
18300,501.9,4.8,0.00048580704822769624,0.00031971053889245303,0.17522002038653256,0.11642883189117685,250,29950,0.8757433543822808,-0.04193116107431713,-9.550526482361724,-1.9709341560221845,0,0,18759.45,95150,3328300,6,4.924318405003442,2.1533572229814384
18350,450.15,5.65,0.0005461932054164278,0.0003950808273964595,0.15850533711912418,0.10986498764474344,300,18700,0.8727011303367592,-0.050772320849707384,-8.976577299797018,-2.155648121556465,0,0,18759.45,37900,1703700,6,5.008281970520368,2.5109834741110197
18400,403.9,6.95,0.0006297172390183126,0.0004983926684525994,0.1521195144178664,0.10396443680480437,900,37900,0.8524194047533658,-0.06357672139546415,-9.337772304370615,-2.417552132196392,0,0,18759.45,100600,3167900,6,5.541522509492462,2.9974713371954063
18450,354.15,9.1,0.0007290959727318066,0.000641098819784493,0.13860756169337154,0.09921409732301575,0,59550,0.8400171112141017,-0.08310198924409438,-9.040127671036426,-2.807752061661503,0,0,18759.45,57650,1821050,6,5.846153465417045,3.679569000717379
18500,308.1,12.4,0.000851823375599062,0.0008273187398322444,0.13056763220282122,0.09525232027170275,1850,55900,0.8141174988096836,-0.11123815860771162,-9.224064887009574,-3.3047274109365263,0,0,18759.45,408450,4559950,6,6.434038728983374,4.5587629910521645
18550,263,16.95,0.0009987673648931999,0.001055866366279341,0.12252295433076116,0.09124979172361537,700,17200,0.782027730937891,-0.1486451564580268,-9.369850711340023,-3.818784210895348,0,0,18759.45,129750,2187650,6,7.079138219278145,5.573646573181024
18600,219.3,23.4,0.001171708278080995,0.0013247939872955195,0.11465543232849301,0.08747671536385494,51200,53100,0.7416622252960464,-0.1985735415581333,-9.462398287897178,-4.3265477490117865,0,0,18759.45,1040150,4750850,6,7.77164086227428,6.704083339723784
18650,178.5,32.2,0.0013571805028858377,0.0016216102696931846,0.1081860886866504,0.08359792394167548,18900,57250,0.6889809130482619,-0.26269731915039257,-9.55456272922933,-4.721509038564344,0,0,18759.45,1108450,2867550,6,8.493909323520498,7.8422479086396475
18700,140.05,44.35,0.0015515286092070333,0.0019143687327386613,0.10158015215437824,0.07988474385706458,111650,168650,0.6250091661966831,-0.34358604834714207,-9.44261748043418,-4.918784472222335,0,0,18759.45,8060700,12679000,6,9.117320793219195,8.846837048135606
18750,106.3,60.65,0.0017047805020437435,0.0021533986753475053,0.09658568095000401,0.0761680986772504,126250,163300,0.54733515115469,-0.4409911631877269,-9.180215107220649,-4.776192806653874,0,0,18759.45,4752850,6013750,6,9.525325037509841,9.488469041978595
18800,76.95,81.1,0.0017936031459313123,0.0023001778495573394,0.0919849107803848,0.07145740829174217,317350,240950,0.4595875342792619,-0.5529093812167958,-8.58915937895788,-4.0983095007994566,0,0,18759.45,10666600,8503750,6,9.544244075792905,9.50839611991398
18850,52.95,107.45,0.0017748573984303225,0.002246040465211824,0.08815261476644515,0.06657548407925429,125350,35850,0.36642468997393196,-0.6752667540306684,-7.665510053989504,-2.8878024627348244,0,0,18759.45,5804300,1685350,6,9.051014333172558,8.650286624212177
18900,34.85,138.9,0.0016259746363100026,0.0019323359607509505,0.08551404738106283,0.059236498064962305,110050,28100,0.27632748477806307,-0.8052237174937688,-6.499565410378984,-0.9875537791460836,0,0,18759.45,4579950,1665550,6,8.043587997915894,6.621716770680344
18950,21.7,175.4,0.0013784826551106503,0.0009275299746238027,0.08338845834328293,0.04221194104318055,67150,6900,0.19592048508828122,-0.9551474122303478,-5.165715917469215,1.9111316210070188,0,0,18759.45,2878900,322200,6,6.649757980821029,2.2649669275711974
