Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,819.8,2.9,0.00026203204070981485,0.00012089292031710461,0.25162498437880476,0.1648333997385136,0,11900,0.9124786151006815,-0.019787160867931877,-10.421759769470771,-1.5307733980254017,0,0,18779.15,85200,4104000,6,3.822244002301365,1.1551977452723445
18050,767.2,3,0.00027751676921544715,0.00013565423721285602,0.23257664640364598,0.15662920976352648,0,5800,0.9149299088758096,-0.021343678049741122,-9.675470412450753,-1.5473079314499243,0,0,18779.15,3300,597250,6,3.741670868609096,1.23173240793883
18100,720.1,3.25,0.00030967956007719235,0.0001563999207988895,0.2277171357827503,0.14941637681111006,0,45550,0.9041891218049615,-0.023894181550871006,-10.159885999560279,-1.61919300034046,0,0,18779.15,34100,3248150,6,4.0880716769671315,1.3547057606864388
18150,660.6,3.45,0.00030622850154326837,0.00017962608598764564,0.1903167903082706,0.14155506707046753,0,22800,0.9256359830192625,-0.026426117317029967,-7.831649011872999,-1.6640613529150818,0,0,18779.15,6450,1226350,6,3.3785703135312817,1.474025763950702
18200,625.85,3.7,0.0003829810237142983,0.00020861879039099003,0.21518590548793806,0.13376254250569752,50,25650,0.8811467463826882,-0.029548169215139593,-10.922106249097453,-1.7196937628715092,0,0,18779.15,44700,3260850,6,4.777506927076473,1.6177007461007271
18250,577.3,4,0.00042445524815025345,0.0002449321108007971,0.20491218060655464,0.1259553696192661,100,12650,0.8716591623515356,-0.033360629759134286,-10.947247437890681,-1.7829061630215812,0,0,18779.15,16650,1600200,6,5.042082303034479,1.7884329375963566
18300,525.2,4.65,0.00046947396521364565,0.00029836140356335154,0.18740599797996085,0.11953332328561056,0,19700,0.8695153714636186,-0.03982800881204612,-10.306401964154945,-1.9469042427335967,0,0,18779.15,97450,3907350,6,5.100411867998211,2.067482695555463
18350,468,5.2,0.0005151903744411589,0.00036074622027048637,0.15967275729584882,0.11195544076677566,0,24250,0.8814526861191407,-0.04645689319945933,-8.730445314126772,-2.05311759162571,0,0,18779.15,36950,1760450,6,4.76879675156902,2.3413009498827755
18400,429.7,6.15,0.0005984850618277986,0.0004487654153971484,0.16814928231628576,0.10529816258237067,50,62050,0.840783660728309,-0.05659512280475307,-10.452810739767715,-2.2439230883589185,0,0,18779.15,105750,3431550,6,5.833894629024697,2.7393682689918526
18450,380,7.6,0.0006843328627588321,0.0005696989710455107,0.15433347876809297,0.0992672637958411,150,61950,0.8284642260388778,-0.07129236099751332,-10.127133856898016,-2.510670376218265,0,0,18779.15,56050,2002600,6,6.122626816544733,3.278398436767288
