Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,557,2.55,NaN,0.00019163546915192494,NaN,0.16463930207215688,0,17150,NaN,-0.023438899405387008,NaN,-2.597514764133776,0,0,19355.2,16100,2359550,3,NaN,0.9714783522364323
18850,510,2.75,NaN,0.00022770455731058092,NaN,0.1539949072390212,600,3000,NaN,-0.026585525469146935,NaN,-2.6937886980387407,0,0,19355.2,7350,990850,3,NaN,1.079696760030603
18900,459,3.25,NaN,0.00028429075568618244,NaN,0.14535279299137477,0,24700,NaN,-0.03239833835068001,NaN,-2.9881171408624234,0,0,19355.2,18700,2739700,3,NaN,1.2723594978522657
18950,408.1,3.95,NaN,0.00036165989612533893,NaN,0.13701857475139817,0,11350,NaN,-0.04044756589169902,NaN,-3.3668048590407946,0,0,19355.2,8600,1891600,3,NaN,1.5258207470439604
19000,361.05,5.25,NaN,0.0004777630861567558,NaN,0.13060865633646626,2700,64200,NaN,-0.053912227930999805,NaN,-4.025654419551248,0,0,19355.2,250600,6487900,3,NaN,1.9213578977313845
19050,313.1,6.95,NaN,0.0006304058112226264,NaN,0.12369829191619476,150,56250,NaN,-0.07174913989770505,NaN,-4.741527673304327,0,0,19355.2,31300,1894850,3,NaN,2.4010855135242
19100,265.9,9.9,0.0005397739729613425,0.0008433333010135302,0.08467454772649596,0.1186072412384712,3650,57150,0.9632656781726471,-0.10001950748503761,-4.720736688465486,-5.797383600391476,0,0,19355.2,221950,4943150,3,1.4073060095892405,3.0798826634128313
19150,220.65,14.8,0.0010144876580488605,0.00111479095122671,0.09222808432824803,0.11514956866917539,750,52650,0.9085506021059385,-0.14249600790378245,-7.013314452634487,-7.171056653815957,0,0,19355.2,169850,2688550,3,2.8809364128267965,3.952569064733309
19200,179.8,22.55,0.0014600600146326109,0.0014197137731578918,0.09920522335452409,0.1130633398028522,27200,134400,0.8287143292906592,-0.20204802700641544,-9.735907636979745,-8.725491339519294,0,0,19355.2,1032400,8885350,3,4.45993946032065,4.942495954476344
19250,141.2,33.7,0.00182984612675788,0.0017162320000937675,0.10041787457853538,0.11134063072141842,36750,70500,0.742852187496267,-0.2777840254132316,-11.58985597188163,-10.109285519016478,0,0,19355.2,973900,4605400,3,5.6578224281909675,5.883738864960192
19300,107,49.9,0.002106606038164716,0.0019347881251744693,0.1009340403212082,0.11116198747147936,216200,237250,0.6426140948072119,-0.369572432032642,-12.85102770170911,-11.191962356844586,0,0,19355.2,4960200,10515300,3,6.547035558057121,6.622369868649848
19350,77.8,70.6,0.0022436636277891205,0.002050806973376265,0.10097248638018515,0.11052364208563537,144300,142050,0.5329629813566847,-0.46944812597868435,-13.265028510487777,-11.48628016031523,0,0,19355.2,3870400,4522500,3,6.9756473199737465,6.979168603159398
19400,54.05,96.8,0.0022102856740144824,0.0020240217383217297,0.10082632994398537,0.1104883506113921,202050,135150,0.4209499146943651,-0.5717859503110069,-12.737607760575477,-11.009663967392148,0,0,19355.2,8291400,6090600,3,6.8619268640516635,6.885815466914637
19450,36.25,129,0.0019991094016087066,0.0018488313120371923,0.10143884534824649,0.1120038243574812,70600,22750,0.31629767157972527,-0.6670517862182179,-11.46384715376145,-9.950773943770674,0,0,19355.2,4400550,1113500,3,6.244024171173686,6.376081454325048
19500,23.45,165.9,0.0016759366609814688,0.0015893340502541578,0.10237880261289979,0.11413647931022264,156300,28950,0.22656723408421847,-0.7490756825377807,-9.665124650890563,-8.429661298677509,0,0,19355.2,11675450,3715750,3,5.283130810676363,5.585516985322815
19550,15.05,207.65,0.0013128234228629995,0.0012953372442410654,0.10446109264904954,0.11907887771354407,60250,8000,0.15733965665989855,-0.8106787588572668,-7.803634293929866,-7.044661178471418,0,0,19355.2,5858350,690400,3,4.222645253630878,4.749427937181866
19600,10,252.05,0.0009858507786700361,0.001032621362866721,0.10833406698386013,0.12494393339329175,88150,7250,0.10949349153591716,-0.8563244998214671,-6.2522277860015825,-5.751226584421148,0,0,19355.2,10037300,1808750,3,3.288515915256302,3.9726471823295517
19650,6.6,300.95,0.0007209209949860963,0.0008376419400145655,0.11210240378217246,0.1394137562272378,42000,0,0.07518115439973888,-0.8757010319994205,-4.865380624805801,-5.7684656836118,0,0,19355.2,5546850,293750,3,2.488435082288129,3.595735678728143
19700,4.8,347,0.0005344401068381928,0.0006666596920549438,0.11823269409101511,0.1436581884326748,55150,1550,0.054774567193694806,-0.9056249606738336,-3.9913641649885268,-4.379083940072412,0,0,19355.2,6817300,577350,3,1.9456304058412468,2.9488881468327963
19750,3.65,397,0.00040252641955324626,0.0005656346799269511,0.1249913066287926,0.1591697232400039,10350,50,0.0412116860255794,-0.9131533066699151,-3.3456321206814046,-4.641646199895991,0,0,19355.2,2807400,97200,3,1.549165851614934,2.7721722183326953
19800,3.05,446,0.0003165292094851343,0.00047723344041727446,0.1334744729385131,0.17043712428874822,8250,50,0.033281265011991266,-0.9240749506634712,-2.9895140434793546,-4.3612153879556335,0,0,19355.2,8734050,223350,3,1.3008754703674463,2.5044870042834746
19850,2.5,499.55,0.00024896299092117864,0.000449642103497365,0.14103664600537635,0.198925273362669,9600,0,0.026628699228556887,-0.9139084304887746,-2.617884554390463,-6.397422548966311,0,0,19355.2,3024750,38150,3,1.0811612732758775,2.7541059993190986
19900,2.3,547.8,0.0002081425020627073,0.00038636666861538606,0.1508846913053837,0.20712494824612326,14350,0,0.023310758636643895,-0.9256745747836989,-2.4987194363880088,-5.729700252613992,0,0,19355.2,3874800,60550,3,0.9670071080989723,2.464085556592292
19950,1.9,596.2,0.00016665978037161297,0.000332218073751063,0.15783205235348,0.21462938267800644,2950,0,0.018905511360851147,-0.9359941570506233,-2.1848455526662636,-5.038394973770611,0,0,19355.2,2204950,17900,3,0.8099341779472341,2.1955136882186093
20000,1.7,645,0.0001396337888612498,0.0002881508653119239,0.1663336655158444,0.2227836557073318,36350,50,0.016340257016293706,-0.944010869250074,-2.0294554839394374,-4.491880509599027,0,0,19355.2,6517600,125550,3,0.7151454791282852,1.9766372301043966
20050,1.6,718.2,0.0001209135572330449,0.00035229960867955547,0.17577253198819281,0.32120272024500324,6050,0,0.014735015847672369,-0.8811400687387971,-1.9594094576777712,-15.973425148799219,0,0,19355.2,1440550,5000,3,0.6544096935386446,3.4842964006788897
20100,1.5,768.3,0.00010518186456611956,0.0003263298650791367,0.18489041989390972,0.3376785169280672,6750,0,0.013292445948719044,-0.8855038721759284,-1.8833325684174618,-16.394515539178933,0,0,19355.2,2869400,18450,3,0.5987961383947422,3.393000862284728
20150,1.35,657.55,0.00008998832472696108,NaN,0.19275650200357244,NaN,1000,0,0.011648225653011945,NaN,-1.7492536597270865,NaN,0,0,19355.2,1301700,0,3,0.5340955015966692,NaN
20200,1.35,859.9,0.00008198370652242077,0.0002677178645006702,0.20312158778999453,0.3416158451782169,15150,0,0.011114132766811129,-0.9113085726967929,-1.767720391044949,-13.240682177724297,0,0,19355.2,2185600,6300,3,0.51275198308344,2.816041659854654
