Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,521.45,4.45,0.0004928581921404784,0.000308594038777695,0.2851362799525614,0.15862933667788315,0,189750,0.8376638044620803,-0.039627657666381884,-22.69652659478227,-3.835097949548966,0,0,19269.9,16250,1804250,3,4.289056537022817,1.4940266785992078
18850,475,5.2,0.0005474276455465436,0.00038115788157967934,0.2731308358339421,0.14938055190387892,0,154700,0.8211776006388285,-0.0477874073756016,-23.04816149099715,-4.187964361408549,0,0,19269.9,6800,783550,3,4.563360424579887,1.7377459150897807
18900,407.9,6.7,0.0006265756421626589,0.0004891733218720102,0.2140406458910494,0.14265818677656086,1000,247750,0.8487860433011006,-0.06180562752390557,-16.96842175120074,-4.884911300674019,0,0,19269.9,19550,1774800,3,4.0931444625213755,2.129839001917422
18950,365,8.75,0.000716711537620388,0.0006299216521793524,0.21067703812801647,0.1359992957438128,250,79650,0.8183602884986687,-0.08071400859043759,-18.46851120418818,-5.692612163188983,0,0,19269.9,5200,1655950,3,4.608386672277771,2.614631614283149
19000,313.6,11.95,0.0008383270419986368,0.0008152972541436709,0.1872010533792175,0.13055419417828676,14700,539450,0.8066668020604632,-0.10831186191573175,-17.20699128205433,-6.754750569890743,0,0,19269.9,268350,5147750,3,4.789708417662333,3.248584144212712
19050,267.9,16.1,0.0009789663058313426,0.0010431771362954016,0.17451757973656043,0.12436196535792418,2100,301000,0.7767768025553999,-0.14379965274363188,-17.351854444024678,-7.789983367895439,0,0,19269.9,19500,1052950,3,5.214278673122639,3.9594325478287575
19100,224.9,22.35,0.001136761690922812,0.0013161531815112535,0.16461724111464301,0.11920627067972438,32400,684300,0.7358601974383865,-0.19314165541961184,-17.745225195425363,-8.953651239973178,0,0,19269.9,107350,3927950,3,5.711261694801798,4.788426785311419
19150,184.2,31.85,0.00130730338359977,0.0016062236706714838,0.15554891215701622,0.11554459626362922,15500,657800,0.6848169224018891,-0.25981145341245776,-18.025992886472384,-10.154463346327166,0,0,19269.9,82350,2484750,3,6.206270144869486,5.6642573027128424
19200,147.5,45.15,0.0014618769451783381,0.0018701737333389266,0.1489049173641771,0.11245719546350522,203500,1103600,0.6213201926157776,-0.34252835476942595,-18.248324105590275,-11.036842879659435,0,0,19269.9,455050,4536250,3,6.6436564878925735,6.418839458447142
19250,114.25,62.05,0.001588905591295148,0.0020819194926830643,0.14265700664067993,0.10835333634326724,179250,1156150,0.5480925609429077,-0.43809029082757656,-18.00416627218313,-11.161260988295004,0,0,19269.9,332000,2482350,3,6.9179674205721415,6.8848349264371835
19300,86.3,84.1,0.0016417274404063717,0.0021709735285976514,0.13861143491585565,0.10450970018966789,784000,1948950,0.46716427064569566,-0.5448142918348954,-17.373040180850666,-10.478429148377526,0,0,19269.9,2865350,6183700,3,6.945242732340916,6.92465980068814
19350,62.1,110.55,0.001630513699896883,0.0021244522764876403,0.13392909280579304,0.09888484910780164,510300,743300,0.38255425302515234,-0.6583882312558829,-15.966062812858636,-8.651961521803267,0,0,19269.9,2251600,2397800,3,6.664793399373678,6.41156496117921
19400,43.6,142.05,0.0015174572626646481,0.0018814392358364846,0.13133781489617832,0.0912692906847028,1285450,1012700,0.3009649267871947,-0.774770566897426,-14.172621293168039,-5.716646341393605,0,0,19269.9,5039250,5478300,3,6.0826603587669865,5.240855481908027
19450,30,178.55,0.0013290878197625697,0.0013509117852181277,0.13028390084939567,0.07889149541763554,460350,248100,0.22848239376430793,-0.8913903590157708,-12.127351548005208,-1.6790392793329654,0,0,19269.9,3090850,1531850,3,5.284838783033511,3.2527036040277895
19500,20.4,218.1,0.0011041542684381016,NaN,0.13051902558328024,NaN,1145200,350400,0.16866448519043017,NaN,-10.049353715110584,NaN,0,0,19269.9,9157500,4246050,3,4.398361191814955,NaN
19550,13.9,262.35,0.0008801986047510686,NaN,0.13202222687078008,NaN,612250,31200,0.12254811016819032,NaN,-8.15392018722809,NaN,0,0,19269.9,5573900,808850,3,3.5466231276641906,NaN
19600,9.85,307.5,0.0006867005464325012,NaN,0.13553228560979158,NaN,719950,54350,0.09015487968566713,NaN,-6.673943627971825,NaN,0,0,19269.9,8867150,2170950,3,2.8405174878273716,NaN
19650,7.15,354.5,0.0005310852994182329,NaN,0.13988799211679318,NaN,378200,7350,0.06699041583414789,NaN,-5.477842885466717,NaN,0,0,19269.9,4324100,337050,3,2.2674202913795405,NaN
19700,5.35,404.1,0.00041143750857207644,NaN,0.14502322383327979,NaN,630350,106050,0.050674215751560406,NaN,-4.546460260381469,NaN,0,0,19269.9,6580400,671050,3,1.8210788426191789,NaN
19750,4.2,453.2,0.0003236043424947066,NaN,0.1512633379000257,NaN,352950,1100,0.03962507480366497,NaN,-3.8795607080335883,NaN,0,0,19269.9,3095700,100100,3,1.4939474887828519,NaN
19800,3.7,501.65,0.00026751982038708473,NaN,0.16035165153216774,NaN,764350,5250,0.03372159831080557,NaN,-3.595301828701122,NaN,0,0,19269.9,7912100,235150,3,1.3092323069994092,NaN
19850,3.15,536.5,0.00021945470854218692,NaN,0.16807602722956907,NaN,448350,0,0.028098978489981538,NaN,-3.233763938494025,NaN,0,0,19269.9,3874200,40550,3,1.1257397196898091,NaN
19900,2.8,600.05,0.00018454431124240164,NaN,0.17665346107830562,NaN,355600,400,0.024241743131561733,NaN,-2.998648469584613,NaN,0,0,19269.9,4124150,67400,3,0.9949703179890845,NaN
19950,2.6,471.8,0.000159385991540093,NaN,0.18615250356581634,NaN,197800,0,0.02167735570486599,NaN,-2.871358384486979,NaN,0,0,19269.9,3304600,0,3,0.9055372958198555,NaN
20000,2.5,700.1,0.00014090464984111,NaN,0.19640948766130273,NaN,524100,1250,0.01996639381575643,NaN,-2.8219305307794302,NaN,0,0,19269.9,7306900,139550,3,0.844646719968724,NaN
20050,2.25,737.95,0.00012122425172407393,NaN,0.20447287381576373,NaN,56850,0,0.01754125826863326,NaN,-2.6281386065063486,NaN,0,0,19269.9,1601800,4650,3,0.756506258191974,NaN
