Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,620,2.35,0.00017161891402742952,0.00016075193264209769,0.17908437924627912,0.17528473769679895,0,126100,0.9770978957263114,-0.020568288790793487,-5.5573038574122675,-2.4886980753034904,0,0,19408.95,15900,2802000,3,0.9516019605291091,0.8724343945962408
18850,569.95,2.55,0.0001921096218083875,0.00018974851616413894,0.16581912433665888,0.16511633414500324,0,46000,0.9761065491403718,-0.02332140236950837,-5.4492376681853765,-2.6015018673360113,0,0,19408.95,4550,1065000,3,0.9863162926319764,0.9700651421153648
18900,519.85,3,0.00021537670976658102,0.00023416192951614882,0.1520424020085795,0.156776917076112,50,112900,0.9753124081130687,-0.0281822782333505,-5.299634192414588,-2.8878078441849464,0,0,19408.95,18750,3619650,3,1.0139018907430792,1.1366607950428829
18950,470,3.4,0.00025573203168739576,0.0002863470521630424,0.14058603823271698,0.14709696995743016,0,24900,0.9724086464883673,-0.033270921089668344,-5.339428934646612,-3.100235795063604,0,0,19408.95,8300,2475250,3,1.1131656442537807,1.3041541152118874
19000,419.65,3.95,0.0002816410726662064,0.0003570981022451214,0.12449619071114867,0.1376585886638167,1700,134100,0.9732211368181543,-0.040186419633610304,-4.995463018650642,-3.3748166050206536,0,0,19408.95,214300,7002500,3,1.0856367236293925,1.522030402675063
19050,370.05,4.7,0.0003624104334963988,0.0004539452721806073,0.11483726747036002,0.12836720989090544,200,79350,0.9671033696356859,-0.04963681434817738,-5.200588477562377,-3.715330853978153,0,0,19408.95,24800,1969850,3,1.288593733125012,1.804222405659549
19100,321.7,6.1,0.0005341821640266093,0.0005989665204434103,0.1116908382776215,0.12083240909804599,2750,142500,0.948764300497374,-0.06537015667803936,-6.1288630867778195,-4.322273323179998,0,0,19408.95,175750,4854450,3,1.8473084055273739,2.240879249142518
19150,274.75,8.65,0.0007788797825281141,0.000808775558688325,0.11028712719081964,0.11532412125179352,2650,110650,0.9181142423100871,-0.09129790895477227,-7.49871894490675,-5.284537475594388,0,0,19408.95,100400,2997700,3,2.6596698359010342,2.887889988206449
19200,228.9,12.9,0.0010728082669405547,0.0010851216013694047,0.10707553139110385,0.11125658618180136,33100,358550,0.8781034266516218,-0.1307951203543867,-8.849679456160214,-6.549806214757418,0,0,19408.95,707100,7828550,3,3.5566802439805567,3.7379768860783646
19250,185.35,19.25,0.0014211891840956465,0.0014134935297820184,0.10432686999595095,0.10745365020873743,24250,155850,0.8215214779256912,-0.18537919845890505,-10.328784884010144,-7.88124393980604,0,0,19408.95,580000,4932550,3,4.590717246160195,4.702702123082456
19300,145.35,29.1,0.0017801244250344633,0.0017568574137287012,0.102532299587726,0.10487602642625198,191450,350450,0.744785584440019,-0.25978786922304803,-11.788784045068644,-9.213463153804502,0,0,19408.95,2373050,11435450,3,5.651237113392713,5.704862911065285
19350,109.5,42.95,0.0020877484951979147,0.002059370503372796,0.10076712016709043,0.10239038384659013,158800,291350,0.65039477572898,-0.3517155805385806,-12.804116238308035,-10.114021723930595,0,0,19408.95,2850450,6764200,3,6.513726195670434,6.528691266150709
19400,79.1,62.6,0.002261910928263136,0.0022259239506339295,0.09967168437254152,0.10129940768397415,577750,501250,0.541807096314529,-0.4586981964778758,-13.151344591091638,-10.446149844359287,0,0,19408.95,8081100,9491350,3,6.98039130926639,6.981515413097228
19450,54.9,88.15,0.002242267160013174,0.0022138152683637,0.09947574908882878,0.10079896794116852,361850,185600,0.42849395972530163,-0.5704243226261887,-12.681578461912352,-9.937976034487736,0,0,19408.95,5417650,1923700,3,6.90616654460847,6.909234558499637
19500,36.7,120.15,0.002037567397448586,0.002009090840703977,0.0999788211557281,0.1017855166660593,468150,113450,0.32186576165375197,-0.6750214052430744,-11.436153275442695,-8.762734680548688,0,0,19408.95,10850750,3955700,3,6.307430406893283,6.331666503014607
