Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,648.05,2.3,0.0002424477882631269,0.0001502288280633537,0.218306807481131,0.18027736924875282,50,318500,0.9557979322401338,-0.019657896632803946,-8.63067193858893,-2.4682201148484584,0,0,19432.7,15900,2885350,3,1.642782953450471,0.8405995897565042
18850,569.95,2.4,NaN,0.00017339818429383335,NaN,0.16919257314008793,0,26950,NaN,-0.021604258005504612,NaN,-2.5046065319672066,0,0,19432.7,4550,1076350,3,NaN,0.9105850660431825
18900,553,2.85,0.0003603910393930524,0.00021424159586715293,0.21338967942114784,0.16126851571566841,250,151050,0.9290637065429304,-0.026244255384732906,-11.082650023527206,-2.8056706824574724,0,0,19432.7,18750,3668600,3,2.3869431627315723,1.0723784203753781
18950,479.2,3.2,NaN,0.00025982489873647394,NaN,0.1515257082250452,0,72800,NaN,-0.030703846319615546,NaN,-2.9963246474990006,0,0,19432.7,8300,2472250,3,NaN,1.2219734549320271
19000,445.95,3.65,0.00035526927326643993,0.000320157501919001,0.14927211874310806,0.14182205009916327,2700,168950,0.9556906442085574,-0.03651200807968079,-6.785599995859022,-3.224535344900362,0,0,19432.7,212000,6972550,3,1.6460045344713612,1.409295691393608
19050,399.25,4.35,0.0004937911036027856,0.0004052774400355125,0.15138019389471952,0.13281842394614723,1050,97350,0.9316287213946709,-0.04502824358814672,-8.482999069949674,-3.566930122934223,0,0,19432.7,24400,1934800,3,2.320101585582049,1.6707267810338997
19100,351,5.55,0.0006159366484840315,0.0005296282001478859,0.14275233557468653,0.1251105992315954,14550,256900,0.9154021174280724,-0.058474138637865374,-9.084222956437305,-4.117778973578027,0,0,19432.7,163000,4756000,3,2.7290654454019183,2.0566476225399906
19150,302.7,7.55,0.000768510103521339,0.0007070718250350443,0.13222289961226397,0.11868975960114213,11150,364050,0.8971235001839085,-0.07942329693325331,-9.497455311654736,-4.920833002734902,0,0,19432.7,88550,2711600,3,3.153921944575501,2.6047824961912576
19200,255.35,10.85,0.0009758649414320811,0.0009487625600880533,0.12270716759500959,0.11357683420368865,59550,574300,0.8704029458539753,-0.11148309911744879,-10.079374397686195,-6.005633874848303,0,0,19432.7,644400,7647750,3,3.716672806101397,3.3445830154191114
19250,211.75,15.75,0.001242765682273416,0.0012521202637900746,0.11932351801064206,0.10869009784978893,70950,408850,0.8211308408033244,-0.15646687548111754,-11.496879186480903,-7.1949864770327725,0,0,19432.7,523650,4867800,3,4.602671543657134,4.22406610674989
19300,168.3,23.7,0.0015582853748314603,0.0015984557400667107,0.1115836676267571,0.10542886791685545,374950,641600,0.7662081955639178,-0.22106195971670584,-12.228819125464502,-8.545192645751989,0,0,19432.7,2235050,11217250,3,5.396874378565391,5.23064012690088
19350,130,35.1,0.0018628375854513625,0.0019408906894035224,0.10799429290549367,0.10228181820572592,349750,711950,0.6865290693776045,-0.30398965883736767,-13.206790545648436,-9.615131772782396,0,0,19432.7,2541750,6854550,3,6.244109056764152,6.161609896800566
19400,96.6,51.95,0.002090891393382053,0.002184731015010474,0.10551895429091733,0.10074363475844836,1740650,1022700,0.5899809710218455,-0.40589478330428835,-13.737054078050525,-10.282999716280875,0,0,19432.7,7442200,9720850,3,6.84788780215176,6.831408762364866
19450,68.95,74.05,0.0021733975438238498,0.002282091992090977,0.10408593567054987,0.09911732769701072,1426350,607600,0.4831529408011282,-0.5177655267018567,-13.569707667881012,-10.081763544741543,0,0,19432.7,5463100,2086600,3,7.021435408714949,7.020651476559488
19500,47.9,102.95,0.002064481691404685,0.002162074789172636,0.10442733646232563,0.09916661480395128,2498900,426100,0.37705147737873923,-0.6293191581814617,-12.731355586998612,-9.153727369399755,0,0,19432.7,10423200,4046100,3,6.691445101464776,6.654736799952441
19550,31.7,136.7,0.0018288485784661137,0.0018988847604169993,0.10441334480538163,0.09838894602940844,850100,54100,0.2796821533268432,-0.7322928839648246,-11.119806163614497,-7.358898391487539,0,0,19432.7,5769100,707150,3,5.926911465052369,5.798819623175314
19600,20.3,175.6,0.0015042012897827214,0.00152633483965274,0.10500707836485838,0.09830539436591985,1207500,133000,0.19801622521945877,-0.8177449187156993,-9.150793975838146,-5.225172830623024,0,0,19432.7,9719200,1888750,3,4.9025181979612125,4.6571674101021685
19650,12.7,219,0.0011596471185241844,0.0011398492912590458,0.10622138428473854,0.10031753640487652,728650,9300,0.1349107211169796,-0.878683282852694,-7.157619570144638,-3.3438765980230243,0,0,19432.7,5306900,293500,3,3.823248198802742,3.54910603107268
19700,8.3,262.4,0.0008589016688770116,0.0007072012456293492,0.10959364607913381,0.0920750489369354,877550,15250,0.09258768444310604,-0.9427029582485894,-5.603630743212496,-0.3176217082182581,0,0,19432.7,6610800,573400,3,2.921618493265267,2.0210620990125743
19750,5.5,310.65,0.0006230540355812745,0.00045037753895889717,0.11346553943079234,0.09490563072362733,535250,1950,0.06352425674474248,-0.9659734361669783,-4.332817349694801,0.7618360748012969,0,0,19432.7,3134100,93450,3,2.1942412643001545,1.3266714576281222
19800,4.05,359.7,0.0004624663044361156,0.0002851030775939606,0.11973505741020607,0.0984404790213285,1081500,1100,0.046642200583650685,-0.9793914814894099,-3.564367148117217,1.4791179893493782,0,0,19432.7,8134950,213600,3,1.7186842794901904,0.8711045983470903
