Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,587.25,2.35,0.00019697496779186026,0.00017470473357709818,0.17451152838306255,0.16744930754609075,0,8300,0.9738999272689701,-0.021457016355943253,-5.79401481228636,-2.456730927194645,0,0,19375.85,16050,2413400,3,1.0606817045533568,0.9026885750149642
18850,531.15,2.6,NaN,0.00020940491485246855,NaN,0.15761715111406033,0,3100,NaN,-0.024762589825524983,NaN,-2.603301547517675,0,0,19375.85,4100,986300,3,NaN,1.0184512879084628
18900,482.7,3.1,NaN,0.0002616011119675735,NaN,0.14936690494938198,1150,29100,NaN,-0.030318335643288383,NaN,-2.9132724580128704,0,0,19375.85,18900,2680950,3,NaN,1.2057128384684759
18950,432.7,3.8,NaN,0.00033262287134793123,NaN,0.14145000953657522,0,9000,NaN,-0.03800017681705612,NaN,-3.3119633692014667,0,0,19375.85,8400,2356950,3,NaN,1.4517940325717111
19000,385.8,4.8,0.0002630161354755352,0.00043004743230175556,0.10886246852130899,0.13390626770476946,4400,63150,0.9789740866322133,-0.04880212004180858,-4.363943960600537,-3.823595024229325,0,0,19375.85,232350,6588950,3,0.8835080033093762,1.776917162038142
19050,337.65,6,0.0004552213224271521,0.0005570414764828109,0.1111235634613155,0.12560049290413428,1500,61100,0.9583502386796617,-0.062447534276915434,-5.60107047584617,-4.337499288669237,0,0,19375.85,27750,1829900,3,1.5609129129789057,2.158881449784674
19100,290.7,8.3,0.0006972552974875779,0.0007441195372587917,0.11203748579615863,0.1196830879951745,8650,81000,0.9278775959530828,-0.08561037795488312,-7.131773830136815,-5.232380158702999,0,0,19375.85,205100,4762350,3,2.410488670227425,2.748054940002142
19150,243.45,12.15,0.0009547734875769182,0.000993758401664629,0.10602921145635712,0.11532945299057093,2950,121350,0.8980636351491839,-0.12110055412743899,-8.073311907335615,-6.445064223554818,0,0,19375.85,127550,2864650,3,3.1237466261217754,3.5364780199515056
19200,199.9,18.6,0.0012992154754847733,0.0012935250799678368,0.10575476649099018,0.11290482350633137,44150,168850,0.8418441139184174,-0.17369703848247361,-9.871314720627712,-7.974088223844536,0,0,19375.85,853650,7854300,3,4.239660230014019,4.50647812643171
19250,159,27.25,0.0016537503503150865,0.0016166584236507787,0.10436571695948035,0.10938503927716926,54300,238650,0.7705044994937099,-0.23968509764368126,-11.463444295608111,-9.249457743440507,0,0,19375.85,819900,6794850,3,5.3257126188097095,5.456650201256512
