Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,489.7,3.7,0.00046777041650260563,0.0002925543726015486,0.21538254615754762,0.15162936533533383,400,90450,0.8995368225919834,-0.035111329419474646,-13.527203573067974,-3.3174245409312664,0,0,19263.3,16550,1974300,3,3.0727910232371447,1.3529435530206615
18850,457.3,4.35,0.0005610850304493421,0.00036505277117940927,0.24529986526509498,0.14247164907291507,0,81400,0.842829776615182,-0.04268413549772071,-19.50142265858969,-3.6430367120294114,0,0,19263.3,6800,908950,3,4.197742152883946,1.5862581538677367
18900,389.85,5.65,0.0006178169879433877,0.0004750353737250658,0.18133502916203367,0.13563652192996584,350,293650,0.8835927500971176,-0.055806071754492065,-12.796088228561715,-4.280841064348735,0,0,19263.3,20000,2276850,3,3.4168925275527453,1.9651348715752206
18950,341.25,7.5,0.0007307094395227068,0.000622445496127702,0.16739344561344163,0.12904731456464724,250,102550,0.8680436918519325,-0.07411824702857793,-12.841475638044672,-5.054542972848003,0,0,19263.3,5250,1781250,3,3.7305505863937696,2.4498532318595565
19000,297.25,10.7,0.0008760987537241548,0.0008244193748763615,0.16335109657755573,0.12444967129939485,22950,447500,0.8331339915394945,-0.10289453810978172,-14.224635616440535,-6.192506684615352,0,0,19263.3,301050,5870050,3,4.364805375805709,3.129188390424311
19050,251,15.2,0.001050749993721593,0.0010733102459204737,0.15132909389563298,0.1196854313658181,2250,242700,0.802558648946955,-0.14164725001021877,-14.493568477498897,-7.405081818270999,0,0,19263.3,23600,1373450,3,4.849663376408672,3.9179269234455893
19100,208.7,21.95,0.0012453799911695507,0.0013643837026810761,0.14448989555587166,0.11570567568693334,34750,693850,0.7550273577999437,-0.19500252178064717,-15.349557056646134,-8.72010734581689,0,0,19263.3,211650,4398000,3,5.488189868796549,4.814829943814344
19150,168.7,32.05,0.0014524186120988907,0.0016644089363475158,0.13777570320464708,0.11285105286781741,39550,529450,0.6964325080690632,-0.26580004051576517,-15.986386577207591,-10.004366130659486,0,0,19263.3,134300,2529000,3,6.103152314523334,5.72869130932496
19200,133.35,46.6,0.001625114233980472,0.0019147053565945638,0.13377385412029766,0.11114618859632354,220600,1178000,0.6233225686385284,-0.35336869774693974,-16.551281412357838,-10.998451754175383,0,0,19263.3,1023500,5575750,3,6.630478948578744,6.490621642586028
19250,101.8,65.45,0.0017495876791620748,0.002080013404454907,0.12986658148346786,0.10902307555255823,301150,1207900,0.5408002469369346,-0.4521378338440284,-16.53591102453539,-11.25469804217163,0,0,19263.3,1037000,3201300,3,6.929834886738024,6.916308073667675
