Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,615.8,2.3,0.0002652655042321731,0.00016260855831094228,0.2115404277077623,0.17262414944021504,50,32900,0.9525705570923899,-0.020464945764641806,-8.765473019354012,-2.438518462283425,0,0,19400.1,15950,2713750,3,1.7358431598699164,0.8683229475575278
18850,549.95,2.5,NaN,0.00019247598294685808,NaN,0.16247253388179783,0,15800,NaN,-0.023257052377206777,NaN,-2.5516871990248498,0,0,19400.1,4700,1052850,3,NaN,0.967370472837853
18900,518.9,2.95,0.00037663824890954336,0.0002383919508311621,0.1973436671930055,0.1541421686217467,200,31400,0.9322757859288278,-0.028199165334660332,-10.166922300189933,-2.838016212827879,0,0,19400.1,18800,3214450,3,2.299238080491705,1.1367092124729752
18950,451.75,3.4,NaN,0.00029432558308238377,NaN,0.14483589783407735,0,50200,NaN,-0.03374041394380744,NaN,-3.084846151413357,0,0,19400.1,8300,2466650,3,NaN,1.3186834519550306
19000,418,4.05,0.0004868458105471282,0.00037150968819959574,0.16270931072994738,0.13596255517008066,1550,126400,0.9264358302863024,-0.04153157463221386,-9.251427553675681,-3.419683907362592,0,0,19400.1,216300,6984200,3,2.450417976417898,1.5625207337131872
19050,369.15,4.85,0.0005889181726711032,0.00047429056280657607,0.15135203099176917,0.12674126345278802,950,58150,0.9140425714610737,-0.051583394836739356,-9.534775332415679,-3.777627106252715,0,0,19400.1,25200,2085850,3,2.7572715286834053,1.8595113902388312
19100,320.4,6.35,0.0007209990909100299,0.0006283513861144007,0.13926369942093914,0.1193334041081647,5050,126000,0.8990278298903357,-0.06839148086088041,-9.754328719030681,-4.414014388066035,0,0,19400.1,186700,4720500,3,3.1060537876910805,2.3195350226998923
19150,274.8,8.95,0.0009140018604946912,0.0008477692249307978,0.1346481194516313,0.11353336990767779,3150,202550,0.8654882777759798,-0.09520737280476746,-10.999703670685658,-5.356463471671829,0,0,19400.1,108900,2923750,3,3.807007210743261,2.9774021886721758
19200,227.45,13.45,0.0011460124197174393,0.0011380887465028736,0.12253838421350899,0.10958478906728313,48650,324200,0.8361562149390517,-0.13704159654093856,-11.251995956307585,-6.646850740097991,0,0,19400.1,738950,7982750,3,4.344079865009811,3.858004522706384
19250,183.6,19.75,0.0014383681604986525,0.0014823654843901099,0.11532519983847758,0.10498903878770786,50800,230450,0.7854324624407175,-0.19271847574557235,-12.104106124291883,-7.8622873993333275,0,0,19400.1,645100,4806600,3,5.1313377844876085,4.814326956099662
19300,143.05,29.65,0.0017574130060597857,0.0018459492199836048,0.10968976585197171,0.10176356621679994,300550,402900,0.7156592274937343,-0.2696162696091469,-12.948237458826775,-9.069257087655114,0,0,19400.1,2691150,11595800,3,5.963157400980934,5.810966815274485
19350,107.45,43.5,0.0020287670079560207,0.002172061824735535,0.10621782839997283,0.09840060882928006,449050,859850,0.6253945174533545,-0.3651849709005471,-13.592543763879815,-9.777198431974304,0,0,19400.1,3037450,7364050,3,6.666009361095608,6.611595807248151
19400,77,62.9,0.0021905302424888953,0.0023634734301100965,0.10339170448073634,0.09580791582886573,1046200,979650,0.5210884949188702,-0.4774175652386233,-13.567947984657932,-9.790486255533004,0,0,19400.1,8452700,8339400,3,7.006018436240054,7.0046823331716315
19450,52.6,88.9,0.002177589305278139,0.0023329648113891766,0.10153059622971103,0.09437358794424797,476000,227250,0.4106298867552504,-0.5961700548393215,-12.752994473447652,-8.969200506281224,0,0,19400.1,5369300,1524100,3,6.839261964547051,6.81075067730653
19500,34.7,120.7,0.001971015485623897,0.002097838118519391,0.10122737140197474,0.0927716705989161,574350,205300,0.3062997834746678,-0.7098673866856717,-11.293733860762105,-7.230060190592699,0,0,19400.1,10740200,3797800,3,6.171977345984788,6.020376850113679
19550,22.25,158.8,0.0016413694096350203,0.0016919051217361126,0.1019788811222852,0.09286508512231459,309750,42150,0.21783163331906388,-0.8041422190861143,-9.42747631255408,-5.163818149056848,0,0,19400.1,5533400,665600,3,5.177891017048806,4.8603192144391025
19600,13.9,199.8,0.0012756190983162666,0.00122683758189852,0.10329505473823167,0.08941979010529502,346150,35800,0.14865191020399526,-0.8858485085961112,-7.445254422097679,-2.4545304922080033,0,0,19400.1,9923700,1794050,3,4.076025293125265,3.393571819827277
19650,8.7,241.95,0.0009404742104034539,0.000420801801137973,0.10564036196971516,0.06649773269685816,212700,3300,0.09941377839185976,-0.9795037232687619,-5.697542562315627,1.9227509430799055,0,0,19400.1,5144450,281950,3,3.0733576240843736,0.8656069909404417
19700,5.7,291.9,0.0006778386318017577,0.00031421111893930063,0.1095714511850962,0.07766468706778915,218400,5750,0.06755213699977632,-0.982533334242466,-4.390343330299088,1.922979287482412,0,0,19400.1,6693150,568050,3,2.297524005262757,0.7548861777621424
19750,3.85,338.55,0.00048545103970257226,NaN,0.11414878978661006,NaN,525300,150,0.04658684416464297,NaN,-3.395405119037863,NaN,0,0,19400.1,3037250,94250,3,1.7141667800327731,NaN
19800,2.9,387.1,0.00036069695487912323,NaN,0.12082720938881483,NaN,652000,200,0.03466029181450738,NaN,-2.814785150756148,NaN,0,0,19400.1,7999850,212750,3,1.3481665530706441,NaN
19850,2.1,438.05,0.0002641733296835144,NaN,0.1262578296080586,NaN,511250,50,0.025111842461081328,NaN,-2.2435080874161515,NaN,0,0,19400.1,3006850,37650,3,1.031771712712986,NaN
19900,1.8,485.1,0.00021019268669304674,NaN,0.13474999396662737,NaN,495950,0,0.02068311717965842,NaN,-2.027286369911841,NaN,0,0,19400.1,3627500,61000,3,0.8761585092536975,NaN
19950,1.45,543.25,0.00016354463982107953,0.00020708337673561164,0.1415798363487229,0.15215818059253278,264150,0,0.016325912092105772,-0.9764261798476958,-1.7371694928573356,0.4570611158072683,0,0,19400.1,2112650,17200,3,0.7162655244663193,0.9747132550374065
20000,1.5,585.6,0.0001459320020387174,NaN,0.1532739164897558,NaN,256200,2100,0.0156803553476666,NaN,-1.8126960216293913,NaN,0,0,19400.1,6651600,124650,3,0.6919187869339036,NaN
20050,1.35,657,0.00012228932421582555,0.00033472499677468504,0.16178269053987981,0.25368600968373395,124450,0,0.01359617905791546,-0.9194037439778312,-1.6893391220364595,-8.321457745456875,0,0,19400.1,1423350,5000,3,0.6120077561639895,2.626763607740455
20100,1.4,690.8,0.00011139660936554201,NaN,0.17326643748055304,NaN,140550,0,0.013212526307743172,NaN,-1.7622074334642392,NaN,0,0,19400.1,3011250,18150,3,0.5970665562860508,NaN
20150,1.2,657.55,0.00009217691167552791,NaN,0.18014282853243954,NaN,155150,0,0.011107125474864234,NaN,-1.5741541234897587,NaN,0,0,19400.1,1264950,0,3,0.513659657969784,NaN
20200,1.3,790,0.00008727620622634231,NaN,0.19242398846646386,NaN,116000,0,0.011252675785301767,NaN,-1.6984489881144231,NaN,0,0,19400.1,2409600,6450,3,0.5195069948374738,NaN
