Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,561,2,NaN,0.00015971712805264623,NaN,0.16440976601785146,0,129300,NaN,-0.018896094093816866,NaN,-2.166237044903045,0,0,19380.3,16000,2486500,3,NaN,0.8106408496728179
18850,532.55,2.2,NaN,0.00019130459760483218,NaN,0.15454394262368445,0,7250,NaN,-0.021732928529962517,NaN,-2.2875670789182436,0,0,19380.3,4700,976700,3,NaN,0.9126973219828366
18900,488,2.7,NaN,0.00024299216111571737,NaN,0.14700954669638056,0,106550,NaN,-0.02722538002448793,NaN,-2.622692576099987,0,0,19380.3,18850,2839800,3,NaN,1.1027756886072329
18950,437.95,3.25,NaN,0.00030779549982530737,NaN,0.13862911543508258,0,34850,NaN,-0.03373748856447918,NaN,-2.945242344845006,0,0,19380.3,8250,2385500,3,NaN,1.3172436061658968
19000,393.45,4.05,0.0004196590710706967,0.0003981707221141456,0.13445731635543842,0.13067937964902981,3300,101550,0.9523027679547595,-0.04302872422951528,-6.58656951021346,-3.373233373757279,0,0,19380.3,224000,6682700,3,1.7419289424422844,1.6062967037810136
19050,344.55,5.05,0.0005406123501122106,0.000518902893321742,0.12573023255802498,0.1222560517322382,350,63100,0.9396961006480465,-0.055140101764733655,-7.052618544148514,-3.8299815953036638,0,0,19380.3,26700,1988650,3,2.098336150907344,1.9584200178936784
19100,298.55,6.95,0.000754139204754006,0.0007002711594230533,0.1261047216455294,0.11591077099669203,13050,195750,0.9063541256098507,-0.07573981177608435,-8.737955995092813,-4.620283336499568,0,0,19380.3,207400,4454150,3,2.935839083389378,2.5057596768046237
19150,251,10.1,0.0009730405246815994,0.0009501865702763953,0.11684860922333339,0.11078860048558752,8400,189750,0.880118316940821,-0.107510766911777,-9.336035230504674,-5.687655125868635,0,0,19380.3,126950,2918850,3,3.5099736550189604,3.2497753892286596
19200,206,15.55,0.0012672462650197794,0.0012683032292284857,0.11126611681074143,0.10759735322755135,72350,365700,0.8353877137040766,-0.15647563671799758,-10.451396451545442,-7.099144629228713,0,0,19380.3,851450,8212100,3,4.352846301690106,4.2128312933823855
19250,163.55,23.3,0.0016094748755990627,0.0016264241069515817,0.10646627462572293,0.10390848957137226,99450,364800,0.7733338290086529,-0.22110824540779717,-11.594165055439303,-8.390976014167983,0,0,19380.3,793950,5003650,3,5.289877813267323,5.217160721666398
19300,125.5,34.65,0.001937649276323328,0.001982450395241405,0.10371479206785336,0.10061486657155722,356050,530050,0.6892425920779305,-0.3053977490376829,-12.69524929371711,-9.435666286044986,0,0,19380.3,3127000,11767450,3,6.203906626144088,6.1576339222147185
19350,92.15,51.4,0.0021844068434476436,0.002239430452963751,0.10136758488969402,0.09874969580187852,436300,452350,0.5884013903637142,-0.40928059552001905,-13.234271134805308,-10.042014186815504,0,0,19380.3,3342700,5963650,3,6.835684490688838,6.82688720425211
19400,64.4,73.85,0.002277490908005951,0.0023294974792221848,0.09951543888554666,0.09728483348726566,752600,422050,0.4766442123650798,-0.5238640509215624,-12.972137365735293,-9.81399381320879,0,0,19380.3,9144200,7166550,3,6.996752245012969,6.996112201815882
19450,43.2,103.05,0.0021608855861486942,0.0021942546735857836,0.09897086794861229,0.09725306540950672,297500,106250,0.36474792218705376,-0.6374961352928734,-11.937928662085298,-8.8142204476342,0,0,19380.3,5284550,1308050,3,6.602197819012158,6.587789480885872
19500,28.25,136.7,0.0018683261178850106,0.001917997799061481,0.09990459445583079,0.09551720832610276,335750,116350,0.2656821068497386,-0.7436840176123356,-10.358085360756688,-6.826129532329067,0,0,19380.3,10599200,3717800,3,5.762189376410277,5.655605479676549
