Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,521.55,3,0.00018254585674957937,0.00023254117851761942,0.14567575865830754,0.1581988422676689,0,28600,0.9807947521411599,-0.028082416177121802,-4.710678687511142,-2.891581077984074,0,0,19311.4,16100,2251050,3,0.8151080421664605,1.1276104173476817
18850,474.75,3.3,0.0003296560151091946,0.0002806843773618298,0.1592242513055119,0.14770443267851618,0,15900,0.956587900032544,-0.03243830497559477,-6.940078297258425,-3.034165682846215,0,0,19311.4,7350,991050,3,1.6088891739635416,1.2707721230078446
18900,421.2,4,0.00022232716870909268,0.0003558989273767602,0.11658360609467402,0.1393471960285337,0,56050,0.9813613787596106,-0.04037436277756306,-4.295578634743348,-3.4132731231822797,0,0,19311.4,19650,2790200,3,0.7944854192731639,1.5201303244357085
18950,372.9,5,0.0003829200061081607,0.00045947739536477067,0.1193760904347679,0.1313519471271269,0,50700,0.9633607381544276,-0.05154575621228436,-5.496582251789668,-3.900321088261089,0,0,19311.4,8800,1879000,3,1.4011393115718607,1.84993545059919
19000,328.85,6.85,0.0006545669848121615,0.0006124531234465873,0.13387140755584376,0.12544575854751533,1550,222600,0.9164824485070219,-0.0701668226283283,-8.574710746758987,-4.720084491875902,0,0,19311.4,269200,6629900,3,2.685949453842964,2.3549665628623995
19050,281.8,9.3,0.0008444681115027778,0.0008112513276593295,0.12722720459037493,0.11892311104574378,1600,103150,0.8898351315680081,-0.0949191890496881,-9.49680471564754,-5.58586408554221,0,0,19311.4,22650,1923550,3,3.293207903085845,2.95717885261185
19100,236.4,13.6,0.001085988279650974,0.0010763253446015926,0.12187123559330462,0.11455188989077009,10800,382950,0.8512742161519145,-0.13386904152952303,-10.65101206710238,-6.826748412635224,0,0,19311.4,274750,5687450,3,4.056787523126053,3.77921617634712
19150,193.15,20.7,0.0013691772038971707,0.0013862295282645173,0.11719024326728718,0.11204248362096543,6200,140200,0.7987404491222999,-0.19064888034196478,-11.873537804422519,-8.336510712437821,0,0,19311.4,215550,3061700,3,4.918209506071151,4.760732526824927
19200,153.85,31.25,0.0016534642420338527,0.0016956575848986175,0.1148210986994618,0.11029570992132146,41800,414600,0.7270010424087986,-0.26485416198246986,-13.20419321205183,-9.768563603637405,0,0,19311.4,1184550,7386800,3,5.819322351270679,5.732613824017007
19250,118,45.7,0.0019053317680671356,0.0019586400483508027,0.11195925472482171,0.10845515689649098,80800,232150,0.6416096283833153,-0.3540334342951317,-14.029244000813112,-10.74024503417863,0,0,19311.4,1207050,4402200,3,6.538626297794146,6.511195669199477
19300,87.85,65.5,0.0020422871507044787,0.002104718666867514,0.11091029592444493,0.10758445673643792,300700,495900,0.5430643300334697,-0.45562272207432514,-14.383763834277241,-11.119188941316985,0,0,19311.4,6188100,9821600,3,6.942958643749222,6.940639593650717
