Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,631.15,1.65,NaN,0.00012748922111698984,NaN,0.1714444239391352,0,15100,NaN,-0.015293257401135631,NaN,-1.8935835107386298,0,0,19431.55,15800,3025950,3,NaN,0.6783285738824235
18850,582.7,1.65,NaN,0.00014456523726606675,NaN,0.15969342171259063,0,12900,NaN,-0.01630032740648551,NaN,-1.859309655817439,0,0,19431.55,4550,1095650,3,NaN,0.7164636792565301
18900,530.1,2.05,NaN,0.0001842993164252378,NaN,0.15276454465020667,0,28700,NaN,-0.020576754222136957,NaN,-2.164564914613913,0,0,19431.55,18750,3069200,3,NaN,0.8737547976615702
18950,479,2.3,NaN,0.00022509448191480104,NaN,0.14313661178573314,0,31350,NaN,-0.024143635321425307,NaN,-2.314907978144842,0,0,19431.55,8500,2192200,3,NaN,0.9999052771916902
19000,433.5,2.75,NaN,0.00028563722717583873,NaN,0.1346117059018154,800,41350,NaN,-0.029838062357001666,NaN,-2.5900672843726285,0,0,19431.55,213000,5925250,3,NaN,1.1932760267849405
19050,381.7,3.45,NaN,0.0003728285476085533,NaN,0.1267765380389935,0,30450,NaN,-0.03834935303561392,NaN,-2.98750381177764,0,0,19431.55,22150,1818050,3,NaN,1.4668689854242616
19100,337.55,4.75,NaN,0.0005060542508794508,NaN,0.12073998571392235,900,96750,NaN,-0.05276147348907761,NaN,-3.6618886673630677,0,0,19431.55,145850,4632200,3,NaN,1.8962320230786818
19150,289.8,6.95,NaN,0.0006964167049363688,NaN,0.11599385085421353,1800,103450,NaN,-0.07552518180338032,NaN,-4.626116852474782,0,0,19431.55,80700,2641950,3,NaN,2.5069601225615576
19200,243.8,10.7,0.0007423520827453051,0.0009521786494205417,0.08669025266107594,0.11274443461321218,38300,277100,0.9435543025489725,-0.11088973653445204,-5.578206373300757,-5.936663157088797,0,0,19431.55,596800,7190900,3,1.9972088377557424,3.331630515708698
19250,199.4,16.2,0.0012191417244209806,0.0012597128228343934,0.09144881555707116,0.10932185563087753,24950,184550,0.882961331266511,-0.15929958563044186,-7.798510974881337,-7.321941166495834,0,0,19431.55,444000,4774300,3,3.4599956994856953,4.273875079336447
19300,158,24.85,0.0016762346755704758,0.0015950360237424405,0.0933174119231613,0.10712370057179596,148600,413400,0.8050507530629887,-0.22647317855188426,-9.856665362302442,-8.805773829314917,0,0,19431.55,2134200,10824050,3,4.854458414929715,5.302727892425478
19350,120.2,37.15,0.002080505288228397,0.0019088650206518496,0.09334675821450114,0.10502160042213661,141100,295850,0.7101745257805259,-0.31079043623248903,-11.415189141644435,-9.98131078169893,0,0,19431.55,2111000,6064800,3,6.027140885893835,6.221529017681777
19400,87.9,54.2,0.0023412675843073128,0.00213581094893119,0.09378423216619801,0.1033463618634115,394600,643400,0.5978894308422815,-0.4105845597518503,-12.369777694448143,-10.597697717931242,0,0,19431.55,7297750,11037350,3,6.814345642588026,6.850168908488573
19450,61.55,78.25,0.0023968739171856667,0.0021694791518521816,0.09433137699753102,0.10425097469519969,576200,213250,0.4782901323707066,-0.5192028767435231,-12.408220506163707,-10.674830619203606,0,0,19431.55,6539700,2535450,3,7.016889583919613,7.019058859057654
19500,42,107.95,0.002215843794743244,0.0020403190688177966,0.09620260463572322,0.10558213691725887,372500,181500,0.3640834836355739,-0.6238491682057681,-11.655892648710127,-9.934419499987486,0,0,19431.55,10520450,4039000,3,6.615600194416849,6.685468012795619
19550,27.25,142.9,0.0019034313952255794,0.001787634581922914,0.09732946651570919,0.10750939293735788,220650,27450,0.2631583285971834,-0.716493777656403,-10.084978158615744,-8.581913203059546,0,0,19431.55,5735300,703850,3,5.74943078872837,5.964422999489117
19600,17.15,182.8,0.0015158107103769637,0.0014707886519141357,0.09887384866813004,0.11117769893112539,268050,36150,0.18179546146474684,-0.7900471164651883,-8.189077262610311,-7.07717651471821,0,0,19431.55,10518750,1924650,3,4.651250073603147,5.074710017852968
19650,10.6,227.15,0.001133896442069732,0.001166481080141802,0.10092884932452081,0.11850402697942738,159300,3400,0.12134438124948306,-0.8396758030767398,-6.324535465932881,-5.994713331618341,0,0,19431.55,5345400,301150,3,3.5516649845606003,4.289968338290621
19700,6.95,273.1,0.0008222743952633866,0.0009207394475782061,0.10513701406820324,0.12587408561081967,265650,5350,0.08260368553841019,-0.8763453548320298,-4.93970579525825,-4.952579486792896,0,0,19431.55,6862850,630700,3,2.682969186268989,3.596800567118486
19750,4.6,327.75,0.0005866070522378316,0.0007827956309452411,0.10949632910489977,0.15554680552310662,95350,0,0.05620189013985983,-0.867247187389544,-3.8000115095099503,-7.219449711731202,0,0,19431.55,3281300,93350,3,1.993380100599382,3.778790097198645
19800,3.25,370.1,0.0004239508100391746,0.0006091356360212128,0.11509339662301724,0.14862754373142467,212850,1400,0.039877915366900614,-0.9120422722721118,-3.0198486855208846,-4.245262469899665,0,0,19431.55,7284400,214650,3,1.5142903530096568,2.8096782352012806
19850,2.3,419.6,0.00030598278515289745,0.0005148464505572099,0.12037497289116025,0.1618905660016272,104100,50,0.028333947429139063,-0.9211917829789712,-2.3750863650906884,-4.228951068515643,0,0,19431.55,3131700,37200,3,1.1430796017771214,2.586679037438032
19900,1.9,468.3,0.00023753904862905875,0.00043042572866498297,0.12837884592227056,0.17115724387452314,92850,500,0.022616053640886324,-0.9329073722025792,-2.0902158431284352,-3.728637863287464,0,0,19431.55,3796600,60200,3,0.9463935223680616,2.2863187971561314
19950,1.55,518.35,0.0001848732670521803,0.0003785602507780502,0.13570651096507266,0.1855932560381514,18300,0,0.01796660434059036,-0.9368775252440537,-1.8128751612716887,-3.930388366778391,0,0,19431.55,1952800,17200,3,0.7786065987166869,2.1804216260726217
20000,1.55,568.25,0.000160967531622302,0.000334959111460085,0.14682080837190178,0.19910234094939896,37850,650,0.01675265540317256,-0.940940664611915,-1.8430763996040516,-4.0329447448560565,0,0,19431.55,6881350,113000,3,0.7334477394473374,2.069719260872744
20050,1.35,612.35,0.00013186887695162055,0.00019405618034471669,0.15478338078336953,0.1738764862750803,11650,0,0.014123454046043033,-0.9743830955526582,-1.674844876223294,-0.09425780968761349,0,0,19431.55,1391950,5250,3,0.6334464622690594,1.0471565491323611
20100,1.35,674.9,0.00011715969622068436,0.0003201733935676439,0.16547495415244903,0.2562644111574764,25750,0,0.013305386243508785,-0.9228050086738958,-1.6976926911829227,-8.073357796661538,0,0,19431.55,2983850,17600,3,0.6016636658870218,2.546342482856421
20150,1.05,657.55,0.00009140380518557661,NaN,0.1703701193796373,NaN,25200,0,0.010336889255412821,NaN,-1.4020788594997353,NaN,0,0,19431.55,1249700,0,3,0.4832824037732813,NaN
20200,1.1,755,0.0000845728932253525,NaN,0.18164631020957053,NaN,44750,0,0.010177113153135547,NaN,-1.4726903779833258,NaN,0,0,19431.55,2425100,6250,3,0.4767613573550373,NaN
