Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,561.1,2.25,NaN,0.0001789964361683883,NaN,0.1622492699606237,0,7250,NaN,-0.02125077873125064,NaN,-2.3571649272034727,0,0,19358.65,16000,2475200,3,NaN,0.8945521457207408
18850,516.4,2.5,NaN,0.00021591770689172187,NaN,0.15245065275566486,0,7950,NaN,-0.024656892471101897,NaN,-2.5044335688172694,0,0,19358.65,4350,972500,3,NaN,1.013902219262379
18900,469.75,2.95,0.0002590865721568776,0.00026990996866511744,0.1415196713082018,0.14379398109817812,50,47550,0.9718402446544906,-0.03004001576662478,-5.386095420521642,-2.7776423644519004,0,0,19358.65,18850,2712250,3,1.1293803897548755,1.1954685594507612
18950,417.95,3.65,0.0001757065218026005,0.00034666339785206074,0.10807400907309395,0.13591231407800217,0,15300,0.9869594437417485,-0.03802442562500166,-3.829107940730453,-3.1768164324003476,0,0,19358.65,8050,2362800,3,0.5849081464119347,1.4512603251419613
19000,373.05,4.7,0.0004905002458926367,0.00045446619779411436,0.13501816298298053,0.12861287611874683,600,63900,0.9417424146624237,-0.04966568001157759,-7.2435575258021405,-3.714774518905426,0,0,19358.65,233100,6735900,3,2.039905037359024,1.8003815899168447
19050,324,6.05,0.0006193104884522541,0.0005983238017575307,0.12431834219922731,0.12082858910249812,550,17300,0.9293098612458421,-0.06505915074417983,-7.539959441104866,-4.2952109604098005,0,0,19358.65,26650,1997850,3,2.371494771243382,2.2268169081239897
19100,277.85,8.55,0.0008408642684104545,0.0008080585661386132,0.12221400792785538,0.11517382520970784,3400,55150,0.8960644719803015,-0.09071073874579984,-8.986281684642071,-5.238939553985154,0,0,19358.65,205650,4742550,3,3.16537677050596,2.8666531962644934
19150,232.05,12.7,0.001096265983984863,0.0010855091407005807,0.11651093365682998,0.11089456797823645,3550,55650,0.8584092792771315,-0.12975997525310953,-10.078056244117091,-6.475584292001101,0,0,19358.65,131750,2861650,3,3.934242696293657,3.7078510909844056
19200,188.65,19.6,0.0014019496595728722,0.0014139047161555655,0.11215317485174665,0.10834856295228022,36950,129750,0.8045969709588512,-0.18717999505375613,-11.343629116305046,-7.976386518361224,0,0,19358.65,927750,8170700,3,4.843089756428285,4.718694107496167
19250,148.45,29.2,0.0017242207752621254,0.0017585520493445196,0.10864901881724551,0.10517596584119196,31800,104550,0.73288372670614,-0.260405965440123,-12.539904014992633,-9.228437537734568,0,0,19358.65,825200,6145400,3,5.770284263331801,5.697053030494596
19300,112.6,43.35,0.002002799226832269,0.002053221899111816,0.10610072785682993,0.10309473237258336,201650,250200,0.6430545452576337,-0.35296034557205913,-13.412428500542358,-10.174783755830873,0,0,19358.65,3289250,11474300,3,6.545371549831436,6.520049447756484
19350,81.7,62.7,0.0021764422495339913,0.002227866593721394,0.10391273217687994,0.10149213214221853,178650,226850,0.5396513307185992,-0.45938623382731025,-13.60934674085524,-10.441505689413663,0,0,19358.65,3532200,5860300,3,6.966175924381556,6.964662628130835
19400,56.6,87.85,0.002185114049966258,0.002228109335138145,0.1024003734769215,0.10035631144649969,277050,206050,0.42973003880170113,-0.571651438377671,-12.994314767182642,-9.851391411256408,0,0,19358.65,9229650,7162550,3,6.892141358138517,6.887469917703618
19450,37.8,119,0.0020059582683523503,0.002041630420231733,0.102147345973311,0.09987522885106281,106300,53000,0.3243916455392907,-0.6792925466623615,-11.67559991230111,-8.469374429503464,0,0,19358.65,5549400,1335100,3,6.311426181668523,6.280777979099894
19500,24.8,155.25,0.001691685085138645,0.0017221495413064765,0.10341766840690551,0.09937943195806397,146800,58950,0.234667226183121,-0.7742681785431446,-9.962029261436651,-6.464783872923638,0,0,19358.65,10551750,3764850,3,5.388808973876606,5.271641843547759
