Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,561,1.85,NaN,0.00015671954094907112,NaN,0.16076652626660795,0,37850,NaN,-0.017992230341560257,NaN,-2.0300604287481976,0,0,19372.75,16000,2486500,3,NaN,0.777194497543804
18850,532.55,2.05,0.00015708437670038604,0.0001889246284143775,0.14299305171267865,0.1510786060622694,0,25850,0.9841615202451154,-0.020837375630020888,-4.399630101592254,-2.1562871367161813,0,0,19372.75,4700,976700,3,0.6928813413173058,0.88044551235348
18900,490.7,2.55,0.0003952519656302984,0.00024234929140314274,0.18557272730669325,0.14377223532324832,150,202450,0.9335463517410908,-0.02641262706361375,-9.607478967867136,-2.498566441519195,0,0,19372.75,18850,2839800,3,2.2625549066177033,1.074800148256159
18950,440.2,3.1,0.0004487191139453852,0.00030944611640376565,0.1680959813598843,0.13554973304598383,0,49150,0.9311014313000385,-0.033027844116620395,-9.13045640137623,-2.8269780630189127,0,0,19372.75,8250,2385500,3,2.3267131199366955,1.2938819118479217
19000,390.6,3.9,0.000530918243129326,0.0004034774102735126,0.15425168099021364,0.12772024455928158,1400,88850,0.9233012153095421,-0.04249680485522397,-9.09306833871224,-3.2601016486955046,0,0,19372.75,226500,6605000,3,2.52620443067315,1.589607504726855
19050,342.45,4.95,0.0006566273248278234,0.0005313702790519878,0.14500926868715722,0.11961914747476597,50,42850,0.9062482970643265,-0.05524826856664396,-9.65668191755443,-3.7482051843889863,0,0,19372.75,26650,1988650,3,2.9371467920608816,1.960689850636086
19100,294.65,7,0.0008179937135970748,0.000725339648118638,0.13511648343949723,0.11382023572319826,6450,232550,0.884875951765294,-0.07740918504239674,-10.18275543935249,-4.605822000103306,0,0,19372.75,208350,4454150,3,3.40933155524454,2.546665098018112
19150,248.5,10.25,0.0010318337587843448,0.0009881599626800895,0.12750011507007156,0.10873761909028486,9300,157450,0.8519013808938108,-0.11056146261903176,-11.04193062999463,-5.685136699789154,0,0,19372.75,130350,2965200,3,4.05817945426265,3.314499909098655
19200,203.9,15.85,0.001295828387513816,0.001321280968419306,0.12020810714730563,0.10548223033580505,54650,244050,0.8073421244620727,-0.16149247461820232,-11.924284605987838,-7.08804333029818,0,0,19372.75,873400,8188000,3,4.804986664695084,4.299177952447989
19250,161.8,23.7,0.0016004525622617895,0.0016970077656541735,0.11377113613478958,0.10144597741544338,79800,184850,0.746845520753992,-0.22828215843998445,-12.780854682289116,-8.313972401473544,0,0,19372.75,808650,5323900,3,5.61675964182193,5.310428904418739
