Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,620,2.3,0.00017894367111308368,0.00015918783097323424,0.1815781955484524,0.17464890782150094,0,35350,0.9755398670249444,-0.020245047563087627,-5.7569526039435015,-2.446503745004214,0,0,19408.7,15900,2796650,3,1.0060077431438343,0.8607896253386419
18850,569.95,2.45,0.00020044992994881517,0.0001863509487298872,0.16822103827549156,0.16401271861099934,0,23800,0.9744386634767223,-0.022645085893392702,-5.645625885157309,-2.5206845396971973,0,0,19408.7,4550,1059550,3,1.0440168369558063,0.9463034428743677
18900,519.85,2.95,0.0002251037419171089,0.00023259796350735332,0.15437389063551568,0.15627292072314936,0,203050,0.9735063531304428,-0.027848093327178528,-5.493314854394714,-2.849936515109266,0,0,19408.7,18750,3379450,3,1.075914718542838,1.1254103937844115
18950,470,3.35,0.0002664053611494883,0.00028480767730936873,0.14270699152484798,0.14664823447722644,0,36100,0.9705004623679331,-0.03293109015823381,-5.525251985577427,-3.0645885116861344,0,0,19408.7,8300,2475150,3,1.1770895270735242,1.2931527135809293
19000,419.15,3.95,0.000267097105659165,0.00035739881407693714,0.12204803663928547,0.13759257765369085,850,81750,0.9754448372499644,-0.040203699835305695,-4.802392261067947,-3.3742676536115246,0,0,19408.7,214600,7023500,3,1.0093023024449317,1.522542409700919
19050,371.55,4.75,0.0004425169026821029,0.00045602237912274594,0.1263629826071985,0.12857465167048893,0,63850,0.9527512854915449,-0.05002206279818161,-6.338565603099497,-3.7443120450455316,0,0,19408.7,25150,1985750,3,1.731294769037319,1.8153601472267895
19100,322.25,6.2,0.0005658824571923803,0.0006023566877577843,0.11574887768003186,0.12120370180023858,3750,125300,0.9423636521490389,-0.06610789651251812,-6.583665615887172,-4.373478398108774,0,0,19408.7,181000,4866650,3,2.0279829717113156,2.2604291822908382
19150,275.75,8.75,0.000806917259638343,0.0008115256433718389,0.11473192658645374,0.11559029775626818,3600,155250,0.90950875929837,-0.09200136833238315,-8.065870427368905,-5.326953518407244,0,0,19408.7,101700,2982600,3,2.866385353068635,2.904323004181713
19200,229.1,13.2,0.0010783479565891387,0.0010883412671974066,0.1082446403502998,0.11196775635795943,23850,246900,0.8752913874854373,-0.13257397838615126,-9.014148938033172,-6.654143006489647,0,0,19408.7,734300,7836250,3,3.6139871677397113,3.7729352957194955
19250,185.6,19.45,0.0014207172714068425,0.0014142739824989673,0.10531361958903482,0.10777952362988484,24900,197650,0.818928349324207,-0.1864487271740403,-10.469993035903821,-7.933734712879458,0,0,19408.7,592950,4952750,3,4.632479267844074,4.719446816844458
19300,145.75,29.3,0.0017714543862402995,0.0017560616835240858,0.1035663568303405,0.10511235160601318,159250,334300,0.7422571244190818,-0.2606893325577722,-11.928885737266292,-9.251019362613988,0,0,19408.7,2480650,11570100,3,5.6802827975507775,5.714981171605957
19350,109.8,43.2,0.002076403209169266,0.002056200670869246,0.101476473440738,0.1026383597281596,162150,269550,0.648898712448447,-0.35256238709879717,-12.893688984877905,-10.148045169928926,0,0,19408.7,3004650,6812400,3,6.523765505632229,6.5342610971343005
19400,79.25,62.75,0.002253126917439023,0.0022251753095310625,0.10008045194297609,0.10134989841466482,588050,503950,0.5410881830860126,-0.4592731060983222,-13.198818404002857,-10.451953999975022,0,0,19408.7,8234350,9313400,3,6.981619862712572,6.982466082275883
19450,55,88.6,0.0022352116046282207,0.002203887240378311,0.09977562335600132,0.10124385496317324,374400,187250,0.42815819269819544,-0.5706530821479444,-12.713165774855158,-9.987123138046508,0,0,19408.7,5476100,1806200,3,6.905011050378079,6.908429471066105
19500,36.9,119.95,0.0020292025353698894,0.0020169448275724846,0.10042346265008362,0.10120228778286336,413000,116100,0.322106950779539,-0.6764858142574021,-11.486691742714902,-8.677047282015923,0,0,19408.7,10834300,3881650,3,6.309310094061626,6.319833453015916
