Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,515.95,3.65,0.00044130365052024465,0.00026959752282548874,0.22556112981889934,0.15788872546746055,50,141400,0.9010005051909677,-0.03344612045566828,-13.943189110083734,-3.328422425723967,0,0,19289,16550,1910300,3,3.0440346924064317,1.3017117732686496
18850,457.3,4.2,0.0004388095337044497,0.0003315754959692853,0.17762848630086592,0.14836748431357755,0,87950,0.9285055237517834,-0.03991832947455139,-9.646293380078465,-3.6043687846731394,0,0,19289,6800,888700,3,2.3836170646661565,1.5044195806298235
18900,416.95,5.4,0.0005776211078225325,0.00042769135157601,0.1941786083230838,0.14156073469352495,650,242300,0.8831835380109283,-0.05167558111148565,-13.567079716404756,-4.218470495404043,0,0,19289,20050,1966800,3,3.429985276140688,1.851488814989765
18950,366.2,7.05,0.0006691384026576894,0.0005548012871438233,0.17433015941549754,0.13483460497468153,0,133600,0.8765005366645507,-0.06767724178755351,-12.821440937307827,-4.944648052774451,0,0,19289,5000,1624800,3,3.5672726079140187,2.2876345315543323
19000,321,9.85,0.0008004191899451611,0.0007294329886272385,0.16842301741828225,0.12995348662393577,12100,478650,0.8473764167507186,-0.09253613598210686,-13.95342535205897,-6.010189595063492,0,0,19289,282000,5582900,3,4.1225577916229375,2.8988193582593
19050,275.3,13.5,0.0009544833741301523,0.0009452749402965641,0.1586759230480458,0.12425694182951684,1000,196950,0.8171876206096153,-0.12461274882948789,-14.551317236927325,-7.0772841335694014,0,0,19289,20600,1206350,3,4.631559181194885,3.591919722290664
19100,230.85,18.95,0.0011390265174141569,0.0012092601601581708,0.14904727608343907,0.11933186170406035,19350,514250,0.7788540676320089,-0.16927191626114993,-15.097212782084055,-8.285626358428217,0,0,19289,168850,4158450,3,5.191653447935323,4.412898897476715
19150,188.75,27.55,0.0013473299669506526,0.001498844937826536,0.14068741164136714,0.11625061131696321,7700,268150,0.7285029402112587,-0.23145113189990793,-15.655209851652128,-9.652193213630788,0,0,19289,104950,2421800,3,5.7966492897900945,5.328436165069725
19200,151.75,39.85,0.0015309347779971839,0.0017702075220248745,0.13667165040414217,0.11392850829500115,104250,768700,0.6610744088758683,-0.309813456401725,-16.450975071234524,-10.811098055682502,0,0,19289,736800,5165050,3,6.398570276872179,6.16743256127544
19250,118.1,56.3,0.0016828326184946602,0.0019802482918135204,0.13254572093379768,0.1116689628877007,94100,421450,0.5837723921913751,-0.4015507130779092,-16.72796627628719,-11.418876965681216,0,0,19289,753150,2964050,3,6.821100518251549,6.762385838321721
19300,89.4,77.65,0.0017569070204074592,0.0020810072649760742,0.12983344798324847,0.10961109242107527,476200,732850,0.49815413990747603,-0.5028684797983903,-16.51271281383876,-11.28052908860511,0,0,19289,4281650,6066450,3,6.97562596359718,6.97550924933676
19350,64.45,103.2,0.0017598488704806008,0.002069017079358903,0.12620249578318798,0.10610377791650219,188950,271200,0.40857798220725106,-0.6089916726289276,-15.450749560753186,-10.098892396145963,0,0,19289,2795000,2320750,3,6.79189766716168,6.713403331548859
19400,45.45,134.2,0.0016437860975338876,0.001896541733546283,0.12470823936335262,0.10257807651030795,411200,364150,0.32191597994871585,-0.7136149409392779,-13.948389871131946,-8.090975894036966,0,0,19289,6194850,5139700,3,6.268855616913456,5.949284961002693
19450,31.4,170.25,0.0014429686186209095,0.001577717242751773,0.12450132205158976,0.09847203490569643,242850,77850,0.24473019685035063,-0.8095156672341962,-12.09895881975073,-5.434429698894751,0,0,19289,3595400,1331750,3,5.493873633317072,4.751053282398653
