Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,587.25,2.5,0.0003508301534060962,0.00018522781853575756,0.23387082629988018,0.16638129771803506,0,21050,0.9231543566190524,-0.022807370248979726,-12.417597011779408,-2.567553364282577,0,0,19364.6,16050,2434000,3,2.5288228947374822,0.9498525010780147
18850,531.15,2.7,0.00033784799547213247,0.0002198617385738317,0.19166468865622235,0.15583551155608594,0,4800,0.9433590219381135,-0.025873938160291803,-9.004714313835963,-2.6673780777674967,0,0,19364.6,4100,986350,3,1.995762719447926,1.0559942176937747
18900,472.85,3.3,NaN,0.000277946141633934,NaN,0.14813845056407696,150,47100,NaN,-0.032276811452376555,NaN,-3.039280494516587,0,0,19364.6,19300,2686700,3,NaN,1.2690358729793692
18950,432.7,4.1,0.00046843892696328966,0.0003554558352241177,0.16839831196309482,0.14049096222719742,0,31850,0.9270102281201074,-0.04085875247365865,-9.424104897489642,-3.485033988668073,0,0,19364.6,8400,2392750,3,2.431286634083849,1.5391448247479362
19000,374.45,5.2,0.00026578589594627636,0.00046013833556638324,0.10504365757281173,0.13297631318116399,1300,109050,0.9796019717218549,-0.05262623876977918,-4.2696880087345415,-4.026439509684003,0,0,19364.6,233600,6601200,3,0.8604927543401487,1.8858543866371429
19050,328,6.6,0.0005477059825993543,0.0005985335351994722,0.11708123638140411,0.1250020649583128,550,43400,0.9440528676824677,-0.06803445811240628,-6.525705814341832,-4.606218400103462,0,0,19364.6,28150,1818800,3,1.976424532730454,2.305956588737659
19100,280.05,9.2,0.000750683597435227,0.0007981590444932056,0.11104693905983189,0.11930464085983912,3550,126350,0.9215340153825625,-0.09360086797145223,-7.367908861972511,-5.563430589396269,0,0,19364.6,203650,4789350,3,2.5692654089698683,2.9348927020750266
19150,234.3,13.5,0.0010402370045546395,0.001059002197582393,0.10863186939156425,0.11512570399108207,2700,123900,0.8812912840125893,-0.13223031727964046,-8.810671406238084,-6.825175734832496,0,0,19364.6,126750,2823450,3,3.482851867172721,3.7576351659131424
19200,190.85,20.35,0.0013775809287747691,0.0013646121411910552,0.1065019888874178,0.11229756981290251,31250,206250,0.8251004952762998,-0.1873681341932114,-10.376933467108946,-8.294310218355465,0,0,19364.6,850750,7799950,3,4.521893100591254,4.723077155717455
19250,150.45,29.85,0.0017282366353925244,0.0016862983762302726,0.10438717387616708,0.109032016556247,45100,146350,0.7514332870398158,-0.25758105738962533,-11.818570578902325,-9.547319526000331,0,0,19364.6,810000,6772650,3,5.56026894253812,5.666748229395447
19300,114.65,44.2,0.0020229246328121843,0.001954400826434302,0.1032940559458923,0.1076051706487878,216500,459800,0.6587863422053937,-0.3470015822508794,-12.970898447030967,-10.612992090448992,0,0,19364.6,3303850,11188300,3,6.440216761034307,6.481749300467503
19350,83.75,63.45,0.002203598064294928,0.002116639076280779,0.10218475299595792,0.10645318086319408,282400,408400,0.5533980446896323,-0.4484762152836835,-13.404113011584188,-11.012880102830566,0,0,19364.6,3195550,5381300,3,6.940071311377851,6.944658649545614
19400,58.45,88.4,0.002218868496892146,0.002123066916792059,0.10132447337070791,0.10599944879831222,458700,451450,0.4421235843982927,-0.5550723841170867,-12.969407251645256,-10.632340464851358,0,0,19364.6,7766700,7233200,3,6.929332012746658,6.936058399349032
19450,38.9,118.85,0.002057001463949267,0.0019753431803793344,0.10079411382001863,0.10588641939543385,496400,78300,0.33430301734108575,-0.6579005586506478,-11.69434697976515,-9.45247533991441,0,0,19364.6,4595950,1306550,3,6.390211360552038,6.446563595411817
19500,25.35,155,0.0017445588768231028,0.0016977295306343774,0.10182297128988084,0.10722762852223351,734600,96300,0.24141760694340997,-0.7471580150801608,-9.984543754958754,-7.838100620237809,0,0,19364.6,10643950,3628700,3,5.474908284340541,5.610746604834692
