Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,587.25,2.4,0.00029900802827575676,0.0001789930083344393,0.2098328060331437,0.16668805337161524,0,10900,0.9455539389031614,-0.021955676520782046,-9.392985040652636,-2.4922674029029945,0,0,19370.35,16050,2471500,3,1.9349046297210803,0.9201187236955515
18850,531.15,2.65,0.00020551992324290285,0.00021450367612455527,0.15442836147305028,0.1567638472345981,0,1700,0.9762667200567721,-0.02531044394827852,-5.244600761414865,-2.635739318581567,0,0,19370.35,4100,985250,3,0.9787782696495678,1.0370124703054908
18900,476.2,3.25,NaN,0.0002713818899856829,NaN,0.14920096480107012,700,30250,NaN,-0.03163999592031192,NaN,-3.012991446284325,0,0,19370.35,18850,2654600,3,NaN,1.248693412044563
18950,432.7,4.05,0.00034243622498467553,0.00034714848987054883,0.14074935979254347,0.14168729081265963,0,22750,0.9607655214617825,-0.04011708420226879,-6.185568670141738,-3.4652504035799327,0,0,19370.35,8400,2389900,3,1.4863786380788129,1.5168739844005064
19000,378,5.15,NaN,0.0004492552806404959,NaN,0.13431090866142492,3800,78850,NaN,-0.05172933906012374,NaN,-4.014938339333635,0,0,19370.35,234750,6524900,3,NaN,1.8608347348483063
19050,332.4,6.55,0.00047863998134405045,0.0005837856995548868,0.11120850033701245,0.12647685040247242,1300,73400,0.9556634969787611,-0.0669062729901073,-5.745125144589956,-4.6051260907710585,0,0,19370.35,27850,1790400,3,1.64153551572197,2.277025113674492
19100,281.2,9.1,0.000512416420333531,0.0007766855290610703,0.08969235440889772,0.1207902901350441,3050,92050,0.9629806195045266,-0.09177129654260704,-4.851992270987707,-5.557424426080415,0,0,19370.35,201650,4793550,3,1.41736527601166,2.8932140422577173
19150,236,13.3,0.0009390576423761763,0.001028883290074417,0.09772013904727171,0.11660528862010926,2900,136200,0.9108138779457557,-0.12924478018048793,-7.199750859853052,-6.814154734040649,0,0,19370.35,124450,2715600,3,2.8299558097246535,3.6998804247670143
19200,192.9,19.9,0.0013388704907482426,0.001326040822422071,0.10013387375032572,0.11360599766202278,29650,198200,0.8476785498676119,-0.1823734201483547,-9.316111816346224,-8.265375989494224,0,0,19370.35,850500,7791150,3,4.134499210825246,4.645810383247515
19250,152.35,29.15,0.001726940513552566,0.001641282793028242,0.09983547409777765,0.11038419148528067,41750,137650,0.7710583574307844,-0.2505890341946393,-11.049011416624086,-9.548796159227841,0,0,19370.35,809000,6738500,3,5.3169868834889735,5.58719235795013
19300,116.35,43.25,0.0020487573353016836,0.0019065528391768287,0.09994585175326244,0.10918523238050264,185650,410050,0.675558390895727,-0.3380211968975369,-12.451334742657464,-10.696658054795401,0,0,19370.35,3337350,11133550,3,6.314785763971539,6.419719831081722
19350,84.9,62.35,0.0022567390446863052,0.0020670477617299988,0.09918963364293339,0.1085403449600889,280050,330100,0.5679055572606081,-0.43747273846375306,-13.038955221204448,-11.239733534370997,0,0,19370.35,3142100,5369600,3,6.903207936874289,6.919027160483538
19400,59.45,87.05,0.0022777882804367352,0.0020802673324571935,0.09905567199972977,0.10859295197179432,560200,457200,0.4537985107647563,-0.541729535328405,-12.788983552320632,-11.025887121061741,0,0,19370.35,7718150,7289550,3,6.958185923505363,6.96665195839126
