Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,616.65,2.3,NaN,0.00015191857697444787,NaN,0.17917764320280247,0,81550,NaN,-0.019769925365598524,NaN,-2.464031256855454,0,0,19428,15900,2855950,3,NaN,0.8444603898097437
18850,569.95,2.45,NaN,0.00017721991362606646,NaN,0.16861965386483738,0,53550,NaN,-0.022074015390688467,NaN,-2.5408395379981026,0,0,19428,4550,1073150,3,NaN,0.927054558776681
18900,532,2.9,NaN,0.00021871924247692935,NaN,0.1605788709251965,100,57350,NaN,-0.026756675384305064,NaN,-2.8379099193932444,0,0,19428,18750,3660350,3,NaN,1.0895821325629873
18950,479.2,3.2,NaN,0.00026347761352989586,NaN,0.15034390008513068,0,74300,NaN,-0.030923033509717708,NaN,-2.9889802127116116,0,0,19428,8300,2466400,3,NaN,1.228893120863751
19000,445.15,3.8,0.000437306090150449,0.00033030075177131914,0.16781111918336927,0.14164888121158845,7200,239000,0.9332586225936199,-0.037864756149205786,-8.99233474384339,-3.316101240869224,0,0,19428,214250,7043300,3,2.276621533425388,1.451467415650878
19050,394.95,4.5,0.0005081340951486094,0.00041715753657534045,0.15168678380989398,0.13243396180684427,600,98750,0.9288779757049533,-0.04649428850176781,-8.666688042836876,-3.647256478098247,0,0,19428,24950,1954600,3,2.3911711351855263,1.713894343109945
19100,346.2,5.75,0.0006251744393825149,0.0005453387959776991,0.14092863976035339,0.12472934807259607,11800,488550,0.91520056533613,-0.06044141185185735,-9.010846716691205,-4.210293420901261,0,0,19428,170400,4840650,3,2.7332858518156162,2.1101806058528814
19150,298.8,7.95,0.0007913880618496181,0.000730206449032967,0.13316981628944047,0.11875974482984496,21850,562750,0.8918452923365726,-0.08292359783034285,-9.788511099719928,-5.082951465313878,0,0,19428,98100,2979150,3,3.2694889590630205,2.69029249367232
19200,251.95,11.45,0.0010029285529229968,0.0009769577117823276,0.12447796421310738,0.11376687470826922,104250,659600,0.8623608271257697,-0.11639384540953433,-10.490067490282206,-6.1981737114519255,0,0,19428,684150,7642750,3,3.8729960362375553,3.4480707866332234
19250,206.6,16.6,0.0012741707982025477,0.0012833285654443875,0.11651892527469432,0.10892246281636726,125750,590700,0.8208665689510841,-0.16293681632137966,-11.287495059089883,-7.396648683832122,0,0,19428,573900,4926950,3,4.605838414569248,4.336505421060297
19300,164.95,24.8,0.0015824222370707788,0.0016291510586908852,0.11200936847869188,0.10550996735492715,585050,851950,0.7579990117709279,-0.2288190353859473,-12.433498513552792,-8.709017289075534,0,0,19428,2285700,11345750,3,5.4987162039551105,5.332605097714448
19350,126.85,36.5,0.0018840068628437011,0.001968028079774534,0.10808298252749658,0.10220122864664548,660700,939200,0.6775878242927493,-0.3130398002659788,-13.321841826476476,-9.713774341757839,0,0,19428,2775000,6805350,3,6.317196422709844,6.239818930742378
19400,94.2,53.9,0.0020931118272726943,0.0021977553199840545,0.10602706826808511,0.10077002961476954,2083200,1393600,0.579764207330476,-0.41621616589592325,-13.830734367501174,-10.321826689639078,0,0,19428,7984900,9604950,3,6.884838614962218,6.870610140826332
19450,67,76.8,0.0021621120343181025,0.0022696080284669426,0.10450949818739595,0.09953312207877966,1419400,489800,0.4730678915487548,-0.5283509301902064,-13.570136608632392,-10.078816512842856,0,0,19428,5365850,1938750,3,7.010008367638181,7.008144788976282
19500,46.3,105.95,0.0020439698599637466,0.0021421690055676893,0.10465249323310419,0.0991945096532755,1797950,413750,0.36766917561001816,-0.6393973775842963,-12.632632898587783,-9.023972670965597,0,0,19428,10752700,3931800,3,6.636034676208833,6.5921327755401125
19550,30.6,140.05,0.0017980438084659735,0.0018691499341620117,0.10474627596775982,0.09819121885700273,794650,83800,0.27180223290123695,-0.74157025278209,-10.983059515731265,-7.140885673185547,0,0,19428,5859700,678000,3,5.84283255314248,5.693789020790336
19600,20,178.8,0.0014677909136089618,0.0014913830364313824,0.10628197039908578,0.09684203859970919,1051850,123700,0.19392114473405678,-0.8284809264371161,-9.13152798893914,-4.7954656711536465,0,0,19428,9787700,1847800,3,4.839587786914721,4.480615757860285
19650,12.7,222.15,0.0011324927328248688,0.0010889954589195082,0.10787685977082191,0.09736830440341782,634500,16650,0.13325734304180042,-0.8909255040200097,-7.19858094688199,-2.712634966043134,0,0,19428,5142700,289250,3,3.7900793244003994,3.289487616353385
19700,8.55,267.9,0.0008457181052329928,0.0007312256142798746,0.11193817023353819,0.09720862783648543,684200,20400,0.09327365133093284,-0.935942255900943,-5.748173167718536,-0.8080702810260089,0,0,19428,6600100,569000,3,2.936894943549068,2.205163465922096
19750,5.85,320.6,0.0006222939142596246,0.0006650231585789784,0.1164070693662039,0.12320417187783576,456900,550,0.06552851777598742,-0.9229661510237221,-4.549020476486468,-2.482688924717164,0,0,19428,3113700,92900,3,2.2472919150785233,2.5418315331759165
19800,4.3,362.7,0.0004643175923124228,NaN,0.12245055729077564,NaN,501300,2900,0.04819130211566937,NaN,-3.7387332160770788,NaN,0,0,19428,8045800,213500,3,1.7638452692928368,NaN
19850,3.15,410.35,0.0003457166489362075,NaN,0.12802986360946186,NaN,255700,700,0.035382325593624156,NaN,-3.0321156269994134,NaN,0,0,19428,3015600,38200,3,1.373144233386333,NaN
19900,2.55,459.4,0.0002689876956516046,NaN,0.13550344962643812,NaN,403050,450,0.027973450166482693,NaN,-2.6343562492375607,NaN,0,0,19428,3796650,61250,3,1.1307519513183528,NaN
19950,2.1,520,0.00021231111533324666,0.00034754628616694703,0.1429396711598289,0.17731908221082726,198850,50,0.022481665419998298,-0.9465709749897867,-2.307737372194604,-2.8080447231403083,0,0,19428,2118400,17250,3,0.9414778140735315,1.9118451192874395
20000,1.95,561.25,0.00017891112532890502,NaN,0.15270441568533993,NaN,343350,7650,0.01985561834581191,NaN,-2.214356237670796,NaN,0,0,19428,6550050,124800,3,0.8475659923124016,NaN
20050,1.65,642.5,0.00014514818778867795,0.00039354864791076147,0.16001665872319343,0.28810209916217944,146150,0,0.016412324636116138,-0.8801738528510922,-1.9689599209133548,-14.217694802893192,0,0,19428,1443600,4950,3,0.7205454756183073,3.51746210381145
20100,1.6,671,0.00012715079361985568,0.0002607212053543793,0.17019599180681702,0.22312560423066619,207700,50,0.015113638341463018,-0.9503001189809606,-1.9479159731377316,-3.830520461543665,0,0,19428,3007550,18150,3,0.6713561676929224,1.804722133623454
20150,1.35,657.55,0.00010418241297304479,NaN,0.1768325987503171,NaN,102000,0,0.012540562738892567,NaN,-1.7205569741469975,NaN,0,0,19428,1297500,0,3,0.5715330129275691,NaN
20200,1.35,785,0.00009406809058345765,0.00029217432875460673,0.18730084401638844,0.3112874780500016,139700,0,0.011911310074788227,-0.9115221971246134,-1.740602743862659,-11.849171366280707,0,0,19428,2359100,6350,3,0.5465962438810928,2.8215534763930576
