Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,532.45,3,0.00026411704888333186,0.0002271310773505646,0.170592121471664,0.1602882545786904,50,50400,0.9639802452799388,-0.027747824657976598,-6.612401122432845,-2.90314947788147,0,0,19319.8,15700,2236700,3,1.382257798645408,1.1168938599751055
18850,487.3,3.25,0.0003932881230815548,0.00027183438255051333,0.18327192143499924,0.14944638127391405,0,23950,0.9352516814637695,-0.031666672051861494,-9.362212021444005,-3.0123053506873543,0,0,19319.8,7400,991750,3,2.211263040818547,1.2463024050779554
18900,437.15,4,0.00045165848884986767,0.0003461232613439196,0.16731870724687437,0.14157475170414216,0,44050,0.9311765500426694,-0.03980409683516046,-9.070551018336326,-3.4316287338655576,0,0,19319.8,19900,2682850,3,2.3183997449423823,1.503315857574709
18950,386.7,5.05,0.0005222320856850965,0.0004471862777063957,0.149988030746718,0.13396103151596175,0,85300,0.9278977420420945,-0.05109345177555484,-8.612249170995542,-3.9549234813950296,0,0,19319.8,7600,1779700,3,2.4030001452496705,1.8378099316629979
19000,339,6.9,0.0006582382964706689,0.0005935297647907499,0.1427957390565073,0.1281577133084002,3300,97350,0.9082112902305709,-0.06930058567286936,-9.419975305333454,-4.783227295766759,0,0,19319.8,254500,7012450,3,2.8835802170441953,2.333570337425791
19050,292.95,9.5,0.0008363764003578548,0.0007850479120288963,0.13811756865069044,0.12229428279605435,50,112800,0.8779280734825807,-0.09434848884395543,-10.636384408755067,-5.729383848830332,0,0,19319.8,22000,1588500,3,3.5439234912556743,2.945343557576899
19100,247.1,13.75,0.001046959975311437,0.001034333846791527,0.13055003209468474,0.11791858987347612,6750,181700,0.8437865696378761,-0.13186345385071654,-11.512010201664909,-6.970795818772819,0,0,19319.8,249150,4690200,3,4.193152957592447,3.7417662745834854
19150,204.65,20.3,0.0012906998988607289,0.0013280365800071511,0.12688616734289773,0.11453567766105394,1900,163800,0.7915460908493303,-0.1844448986932532,-12.870734588103437,-8.372043670115376,0,0,19319.8,210150,2689900,3,5.024272641526356,4.666426933515033
19200,164.3,30.2,0.0015490556134098031,0.0016311351120589057,0.12228243893624507,0.11228866910926576,42350,219850,0.7280069135569432,-0.25456428957898103,-13.913156852775964,-9.775909500985868,0,0,19319.8,1102150,7035550,3,5.8111855797632765,5.619006231276917
19250,128.3,43.9,0.001773137324828156,0.0018986877555861833,0.11944886869543943,0.11017948110762102,58500,233250,0.6483316067013498,-0.3400655319999577,-14.782207194533864,-10.79609347621767,0,0,19319.8,1161600,4181550,3,6.497676054335961,6.417825657910988
19300,96.55,63,0.001929722402554876,0.0020573783818989846,0.11679434591717043,0.10939958373774407,288950,439500,0.5573630424297344,-0.4389520079811438,-15.04924106886386,-11.312151109853763,0,0,19319.8,5592250,9395650,3,6.914333137016051,6.904996844153536
19350,70,85.95,0.001972263894510295,0.002118680667435904,0.11487708176359823,0.10684298831895295,170350,209900,0.45942590128026656,-0.5438021593761636,-14.62042113085831,-10.781683652366027,0,0,19319.8,3639500,2931350,3,6.950756295132467,6.94456701070533
19400,48.75,115.8,0.0018850047901434284,0.0019884659983638296,0.11348203683171913,0.10666680422484259,185800,184600,0.3616424109201652,-0.6469268063187773,-13.446437357359217,-9.680393682186207,0,0,19319.8,8120100,5659950,3,6.562559032517521,6.507004328630467
19450,33.45,149.6,0.0016668834522773918,0.001753900934518911,0.11404459678086688,0.10476190012847594,140800,65450,0.2738484938128226,-0.7437735753676554,-11.868829662868425,-7.668988218885678,0,0,19319.8,4061450,1149950,3,5.831947315821095,5.636922568027347
19500,22.1,187.7,0.0013906596333676557,0.0014207051332390086,0.11449660682221474,0.1019837143287739,129950,42750,0.1987417575888728,-0.8291238872429886,-9.890788066752402,-5.128719051088981,0,0,19319.8,10142650,3829450,3,4.88480360692553,4.444965737263404
19550,14.55,230.05,0.0010978768937187418,0.0010364583561982873,0.11618562196272969,0.09952894447718506,124600,4650,0.14078938416503664,-0.8958063671876261,-7.981209023351659,-2.622973100313731,0,0,19319.8,6389250,708950,3,3.91326875033912,3.164717134171265
19600,10.05,275.8,0.0008405345185613082,0.0006869502551967979,0.12015555496137492,0.0984820928466307,188350,16800,0.1010967115085342,-0.9402949666352896,-6.494548397214928,-0.6431004201032673,0,0,19319.8,9807550,1874300,3,3.0983683660435877,2.075468762162733
19650,6.8,321.7,0.0006281641038512488,0.00016177426067771704,0.12355840223182815,0.07505247350903657,98650,1000,0.07114174353045206,-0.9921635454328247,-5.107398778405918,2.4556923674685853,0,0,19319.8,5565950,297650,3,2.381107712187416,0.3724843893580702
19700,5.1,370,0.0004780650191324754,NaN,0.12973990102835756,NaN,99900,350,0.05337905665786032,NaN,-4.267535880354193,NaN,0,0,19319.8,6661850,582700,3,1.9028045087596934,NaN
19750,3.95,421,0.00036814226038943003,NaN,0.13635496688839283,NaN,55500,0,0.041003604617990325,NaN,-3.6173280741138756,NaN,0,0,19319.8,2879950,97950,3,1.5399984352825755,NaN
19800,3.3,472.45,0.00029337985437395556,0.00017960737800783036,0.14446296605627532,0.12270144609235721,141900,50,0.033335258129193045,-0.9845558706320913,-3.2261398869331015,1.5449260492610624,0,0,19319.8,9145450,227800,3,1.3002308280782908,0.6760946459961366
19850,2.7,517.55,0.00023318211354435785,NaN,0.15161478427507194,NaN,136600,0,0.026788856788226092,NaN,-2.817474649365491,NaN,0,0,19319.8,3067650,38350,3,1.0846020713090032,NaN
19900,2.3,566.35,0.0001897640888562384,NaN,0.1593943215290887,NaN,22800,0,0.022245770567239424,NaN,-2.528890835890728,NaN,0,0,19319.8,3653600,66300,3,0.9279413287007657,NaN
19950,2.05,615.8,0.00015881073900629938,NaN,0.16795398420743374,NaN,26650,0,0.019176139687604506,NaN,-2.3455053862572113,NaN,0,0,19319.8,2374750,18400,3,0.8182835490297897,NaN
