Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,561,1.95,NaN,0.0001586977031861302,NaN,0.16324155587445116,0,67950,NaN,-0.018595307133855463,NaN,-2.1211640728331926,0,0,19377.95,16000,2486500,3,NaN,0.7995496158728796
18850,532.55,2.15,NaN,0.00019046906393517055,NaN,0.15343386647630433,0,40050,NaN,-0.021433926339704982,NaN,-2.244118234772836,0,0,19377.95,4700,976700,3,NaN,0.9019650903018415
18900,488,2.7,0.0001935016424344074,0.0002447198834759369,0.1353070536742127,0.14642916885722967,0,115350,0.9810647903688816,-0.027323737870171644,-4.57067936874694,-2.61953093774971,0,0,19377.95,18850,2839800,3,0.8080703005731608,1.1059637864393077
18950,437.95,3.25,0.0002226683901562699,0.000310176863036762,0.12234239919542558,0.1380269829445002,0,49000,0.9801649840272922,-0.03387032203608622,-4.469411300579543,-2.9410941839663374,0,0,19377.95,8250,2385500,3,0.8407746607961698,1.3213487151790932
19000,394.55,4.05,0.0005028790698419661,0.00040154316223325957,0.15067332365461533,0.1300495737785849,5000,159450,0.9306716743151501,-0.04321459713767207,-8.492441371425823,-3.3675695106861014,0,0,19377.95,226500,6605000,3,2.3385355746578647,1.6117037642552903
19050,341.7,5.05,0.0005304474953641556,0.0005237652736327026,0.12262346769009475,0.12159402745544277,0,91000,0.9429856651109273,-0.05540435043967167,-6.768081742211398,-3.8221586902996765,0,0,19377.95,26700,1988650,3,2.007520777301941,1.9655902824947702
19100,297.35,6.9,0.0007769474207789142,0.0007062676216083977,0.129159603928712,0.11500085199184827,7950,211300,0.8992665427437231,-0.07579195487567428,-9.214079728084535,-4.584103211053133,0,0,19377.95,208350,4454150,3,3.0971510458397176,2.5067695281124838
19150,251,10.05,0.000999489198013321,0.0009604370581762933,0.12247840568273914,0.10985708840396105,13850,146800,0.8667456183104176,-0.10783436878646581,-10.173848513986053,-5.6484870025847345,0,0,19377.95,130350,2965200,3,3.7781716205307605,3.256424740251083
19200,206.95,15.35,0.0012728967505895238,0.0012844347918206857,0.1177090359105769,0.1062496784580899,70800,354450,0.8189800975769295,-0.15645502844385362,-11.403434892564825,-7.003119201177679,0,0,19377.95,873400,8188000,3,4.624310985078217,4.211955145125711
19250,164.3,22.95,0.0015907214100597158,0.0016540399793073526,0.11121188147530707,0.10224155243670964,73400,263200,0.7599892551165816,-0.2213183415111537,-12.28878868945315,-8.249318261663053,0,0,19377.95,808650,5323900,3,5.459958815533525,5.219362849045496
19300,126.15,34.45,0.0018986520097207327,0.002018624799180896,0.1073284018233905,0.09912272553194569,376900,689450,0.6790130322506032,-0.3074933728652756,-13.191728724059814,-9.30614616712346,0,0,19377.95,3165850,11519850,3,6.2893257336829755,6.175510887118183
19350,92.3,51.15,0.0021457813695589818,0.0022858022628739275,0.10359391407967532,0.09697001030956293,425500,498450,0.5815732124666301,-0.41307257614630405,-13.510985229840028,-9.851559975432048,0,0,19377.95,3418300,6012200,3,6.8606263149187106,6.841008851103108
19400,64.55,73.4,0.0022353928438010205,0.0023865095222046486,0.10132349803401657,0.0948701138892766,536750,568150,0.4718691219022675,-0.5301710979280255,-13.158405814147857,-9.501210900860713,0,0,19377.95,9231200,7065900,3,6.990497475665781,6.987738525250876
19450,43.15,102.15,0.002128118492608752,0.0022571203205059586,0.10018936378820631,0.09357526108748869,332500,135950,0.3613577110937951,-0.6481149566748612,-12.02591364079842,-8.272297032347266,0,0,19377.95,5300850,1317650,3,6.580539140780505,6.518682225092018
19500,28.25,136.3,0.0018410621723417757,0.001942543680463689,0.10098606932679069,0.09163756892256064,397750,127450,0.2635725626839615,-0.7572296696586711,-10.415334912051813,-6.174752304941535,0,0,19377.95,10611650,3737800,3,5.738177464624668,5.493996831365989
19550,17.65,175.9,0.0014819050804157966,0.0014931386142301266,0.10162498834474044,0.09023355911372347,281150,16950,0.1823956730871529,-0.8464479490411153,-8.397011097145775,-3.7719268582603553,0,0,19377.95,5578300,685450,3,4.647987462850103,4.158265996693542
19600,10.9,219.25,0.001116197644370455,0.0010100248521063946,0.10327483324390874,0.08778270341264738,220900,55800,0.1221211926388889,-0.9147780314625171,-6.475159069534676,-1.31614380620577,0,0,19377.95,10171850,1824350,3,3.5577846438090512,2.7364345406869184
19650,6.8,264.6,0.0008043843005826637,0.00045796600203694426,0.10595613317068549,0.07697321212740703,233150,8700,0.0807619824532473,-0.973101251033596,-4.877665410997327,1.4687810667522738,0,0,19377.95,5229000,280250,3,2.6304723340693177,1.0879699520123913
19700,4.55,312.25,0.0005757148312598132,NaN,0.11054584857962524,NaN,137350,9150,0.05535605016872841,NaN,-3.7782977949028207,NaN,0,0,19377.95,6789800,561750,3,1.9642370912412248,NaN
19750,3.15,363.5,0.00041308490798143546,0.0001333254800828921,0.11567136025530983,0.08323672771919866,66250,0,0.03873239012718045,-0.9928892894381756,-2.9545320716785506,2.4649125499723543,0,0,19377.95,3080050,94800,3,1.4747188223995482,0.34250917278801846
19800,2.6,412,0.0003188544886749181,NaN,0.12412939759842441,NaN,304150,1250,0.030795760463496028,NaN,-2.6157952640339452,NaN,0,0,19377.95,8449450,220150,3,1.2215499636908014,NaN
19850,1.95,467.4,0.0002377709590325843,0.0003340234325995199,0.13010160488422753,0.1489386803648715,50200,50,0.02292799419729832,-0.9591906706898524,-2.1362016972085915,-0.9496234527202257,0,0,19377.95,2909950,38400,3,0.9547408735300492,1.5354245791786898
19900,1.65,510,0.0001887764713095619,NaN,0.1381572727188642,NaN,81100,300,0.01874278879553116,NaN,-1.9074067505657448,NaN,0,0,19377.95,3540300,61350,3,0.8049440000096163,NaN
19950,1.4,587.95,0.00015129617345217226,0.0004226365215004896,0.14589498792754732,0.2591323245683173,51800,0,0.015419752414692275,-0.8863001892192208,-1.7008952503645924,-11.92515517874856,0,0,19377.95,2093600,17900,3,0.681259181976058,3.380124262452742
20000,1.5,613,0.00013815411893264347,NaN,0.1582865591132107,NaN,22400,0,0.015252780051986848,NaN,-1.8243665259851936,NaN,0,0,19377.95,6496100,124200,3,0.6749194254044113,NaN
20050,1.3,718.2,0.0001138768347671811,0.00037733546118274,0.16585067466896156,0.3710470212277432,5300,0,0.012867633788953066,-0.8371978999535739,-1.648240106928127,-24.167393161031065,0,0,19377.95,1421950,5000,3,0.5829035256062818,4.321162741773853
20100,1.35,721.3,0.00010417604385215196,0.0002394924122134557,0.1772964592305695,0.23829104608320684,3250,0,0.012540259826653362,-0.9516319943699488,-1.7204949101100742,-4.108335859528377,0,0,19377.95,2988900,18250,3,0.5700487208461934,1.7613413639417619
20150,1.1,657.55,0.00008397071821263942,NaN,0.1828809692455838,NaN,9200,0,0.010140619946919708,NaN,-1.473771205538199,NaN,0,0,19377.95,1303150,0,3,0.47395862924923715,NaN
20200,1.15,822.3,0.00007816591369047537,0.0002102017730550619,0.19414923451116822,0.2703825539122743,2450,0,0.010003927859361949,-0.9518791781557688,-1.5443223508128974,-4.998464955313686,0,0,19377.95,2383800,6350,3,0.4683787072146165,1.7541191631223803
