Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,561.1,2.25,NaN,0.0001753228616284516,NaN,0.1641122044812314,0,19800,NaN,-0.02102801661830076,NaN,-2.3648268728513266,0,0,19366.5,16000,2487650,3,NaN,0.8869723887167479
18850,527.3,2.45,0.0002077555440826692,0.0002091764280966278,0.1534943353928795,0.15385673213839163,0,3250,0.9761384273468282,-0.024015430221415328,-5.240072128409833,-2.474148488143573,0,0,19366.5,4350,956300,3,0.9830500857336064,0.9921102058838297
18900,480,2.95,0.00032780584820245675,0.00026343928917632825,0.16097563241454707,0.1457640651088325,0,32250,0.9561478511580851,-0.029671015668006995,-7.040453543032846,-2.789469236374834,0,0,19366.5,18900,2815600,3,1.626700154387637,1.183754622795112
18950,428.4,3.6,0.00033046149050861375,0.0003357895651743575,0.13661338322173633,0.1376165293650625,0,19550,0.9637871722377593,-0.03714965140272802,-5.876509814038861,-3.1591992306906134,0,0,19366.5,8050,2342200,3,1.3916972681426152,1.4245197264423355
19000,380.1,4.55,0.00045495251537841627,0.0004365535564879849,0.13313818670492786,0.12992449112443247,450,31400,0.9479267806714102,-0.047856348458999366,-6.814178991025552,-3.6469321892110007,0,0,19366.5,231500,6662250,3,1.8672367178864369,1.7484741895758902
19050,331.6,5.8,0.0005940950415733894,0.0005724015611993596,0.12557663416972373,0.12196842975076796,100,11400,0.9321013587502098,-0.062237642179191574,-7.447455660968193,-4.193924327256061,0,0,19366.5,26550,1992750,3,2.299828421895126,2.1521815940008837
19100,285.1,8.2,0.0008048227077974754,0.0007733115398990325,0.12284133656851377,0.1164024552296042,3850,49850,0.9013779915215997,-0.08678626711096855,-8.793571837768537,-5.130941945022469,0,0,19366.5,204650,4684700,3,3.04772252689157,2.77489978007991
19150,238,12.05,0.001045836631418349,0.0010389881979883419,0.11430763020218808,0.11183699512787594,2750,67750,0.8713465712631159,-0.12341251461777643,-9.496583080179695,-6.31758529305781,0,0,19366.5,130600,2887550,3,3.6852736431044066,3.5820098420231097
19200,195.45,18.4,0.0013507925028542862,0.001360367500129608,0.11309316503601179,0.10884538418590019,18000,118150,0.8134375798921718,-0.1773763382044752,-11.192560940050162,-7.764159880157598,0,0,19366.5,908500,8214650,3,4.7092925517971445,4.564539136700552
19250,154.6,27.2,0.0016731936317323014,0.0017091085349370124,0.1092605279255582,0.10515884331495735,19800,69900,0.7450688655423919,-0.24676019634459462,-12.388410251547606,-8.991890108942133,0,0,19366.5,813500,6107800,3,5.635600100448598,5.540463703185163
19300,117.85,40.4,0.001966137935724101,0.0020233104299047936,0.10631902992134268,0.10271687986046373,135700,190900,0.6583469660092984,-0.3364296837475006,-13.300621660452007,-9.987624524922767,0,0,19366.5,3292150,11344150,3,6.444001884630155,6.406709167370081
19350,86,59,0.0021643349229792273,0.002219862270981,0.10390810992550586,0.10125785423051324,131250,174500,0.5566934116942828,-0.4418210134433863,-13.600014654115448,-10.405465307785633,0,0,19366.5,3500500,5992200,3,6.932734729327332,6.929237076602249
19400,59.85,82.95,0.0022048805150833985,0.0022582874949420434,0.10212547156923152,0.09966263294690172,204550,179050,0.44678893734459296,-0.5544990651845071,-13.09588618368553,-9.905743003125158,0,0,19366.5,9145800,7100300,3,6.941443692200347,6.938127184414603
