Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,529,3.45,0.0003997809620105884,0.0002503977018767316,0.21512870141910068,0.16080450363836174,0,144650,0.9185553214362403,-0.031302025812560565,-11.997448318490946,-3.2152218025223385,0,0,19306.6,16050,2288850,3,2.634877642094606,1.2335834506848926
18850,479.25,3.85,0.0004554675196862248,0.0003034101613038323,0.199833061066761,0.15058574191589805,0,50200,0.9121751069367581,-0.036499596713982355,-11.828074409881795,-3.407136276637597,0,0,19306.6,6850,968850,3,2.788462067008297,1.3997612359576346
18900,423.5,4.75,0.0004637197624298552,0.00038546976261794323,0.16145326465011264,0.1427358408048227,50,89350,0.9320624768771075,-0.04589846051239413,-8.780771582709457,-3.8768140261595994,0,0,19306.6,19950,2627200,3,2.293730680568997,1.685634230389894
18950,377.25,6,0.000593391183658944,0.0004959781690847447,0.16000493447535483,0.13511957758673798,0,82400,0.9070403756744746,-0.05883342222960117,-10.30206981801019,-4.452968329560092,0,0,19306.6,6950,1926700,3,2.9088039661135983,2.053150701702355
19000,324.8,8.15,0.000678456656876364,0.0006523727426011222,0.13509763374530684,0.12925853075714738,5050,361750,0.911346180282248,-0.07924252143983243,-8.889886963207662,-5.335539603103423,0,0,19306.6,252800,6537000,3,2.808082340440193,2.5834199566060727
19050,277.3,11.3,0.0008649415363970597,0.0008558721222785988,0.12651837579237707,0.12380027536687595,450,129500,0.8870129902935766,-0.10791419936255192,-9.57517211208164,-6.384752482731127,0,0,19306.6,26000,1501550,3,3.3525892586085178,3.2461641654372126
19100,235.1,16.1,0.00111042321694054,0.0011104750511397833,0.12838014968443556,0.1192012174104917,11550,222700,0.8335579585927494,-0.1485960014958784,-11.70434028266559,-7.625387199247255,0,0,19306.6,241000,4732900,3,4.367434487169863,4.055360666859612
19150,192.55,23.8,0.001368734028775482,0.001399286791750858,0.12350313903883031,0.11644392275812124,14850,233950,0.780150900797865,-0.2063180688009678,-12.873545910929147,-9.088720253871951,0,0,19306.6,190250,2617600,3,5.17889431575655,4.991873257303056
19200,154.4,35.2,0.0016127971906457446,0.001677312942657164,0.12157226701138023,0.11483257763820984,72750,438800,0.7082502571744587,-0.2809056866969469,-14.184482221480351,-10.477322152345973,0,0,19306.6,1087550,6500500,3,6.006953380582795,5.9009128356110505
19250,119.7,50.6,0.0018180085735907867,0.0019022733849661637,0.11915097083607315,0.11328056882652829,103800,393900,0.6249413491257046,-0.3689132962545115,-14.95834396837449,-11.3915841866649,0,0,19306.6,1228000,3602400,3,6.636414449169832,6.601890863684814
