Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,525,2.9,0.0003308732437777737,0.00023044787547006013,0.18639804156392234,0.15678184545416002,100,96100,0.946930073027145,-0.02747734916643123,-8.504644824677534,-2.8134151743000704,0,0,19309.3,15750,2207950,3,1.8900114904831697,1.1072098256148786
18850,483.4,3.35,0.00046107037371107023,0.0002842844398007871,0.20578015765984334,0.14755887701497655,0,32200,0.9071106175069805,-0.03289982360963414,-12.49800683915689,-3.0660304349333107,0,0,19309.3,7400,971550,3,2.9075832833273636,1.285523088483385
18900,425,4.25,0.0004400261849190613,0.00036673189564601105,0.15679986787911804,0.1404009207329601,50,70500,0.9388207074543198,-0.04228140924701849,-8.153791728065425,-3.569625002088266,0,0,19309.3,19700,2607200,3,2.1143927639203866,1.5779022285299074
18950,382.3,5.5,0.0006067248837845545,0.00047780828995430387,0.16865180243549519,0.133391982290135,150,89300,0.8970388199490513,-0.055209739793946964,-11.32983753482459,-4.182138924449659,0,0,19309.3,7150,1923650,3,3.1357703147987066,1.9531916424432367
19000,329.9,7.6,0.0006998032274037653,0.0006344945565660786,0.14409722405419692,0.12791235732713951,8550,400150,0.8990846787601169,-0.07536455777561035,-9.952801609483988,-5.083591199076105,0,0,19309.3,250100,6708250,3,3.0902456650478825,2.4871492856848874
19050,285.45,10.7,0.000885127600857157,0.0008388388607137754,0.1425219544907953,0.12281904786140654,350,119550,0.8614928519331813,-0.103825007873565,-11.613936258175007,-6.1614683720002565,0,0,19309.3,25000,1516700,3,3.865886536185945,3.1572263469149204
19100,237.05,15.4,0.001097611042512155,0.0010945860112347152,0.1276726474043894,0.11844172287728302,7900,160300,0.8378593341353255,-0.14409255564862627,-11.509920633462656,-7.424479645475284,0,0,19309.3,240150,4718250,3,4.294452286682142,3.9729770835170566
19150,193.7,22.85,0.0013632746235318592,0.0013868702881148507,0.12162006536260485,0.11563599390635329,6050,106800,0.7873249235115792,-0.2009447295041912,-12.533382357468067,-8.888207883998392,0,0,19309.3,183800,2691900,3,5.081009811004332,4.914624393988487
19200,155.6,33.8,0.0016122797382115569,0.0016744399507203714,0.12036661973762695,0.11372464258202783,72500,311700,0.714464504584524,-0.2744979729248097,-13.961758968919904,-10.263186242424977,0,0,19309.3,1025750,6773750,3,5.947136558223284,5.835601245121467
19250,121.05,49,0.0018172117280267329,0.0019069886363920917,0.11863044109829898,0.11235065603583534,84300,301600,0.6303707654123296,-0.3627395169349312,-14.85702990896136,-11.239560904041486,0,0,19309.3,1147500,3810800,3,6.6063735476142655,6.565762484681301
19300,90.7,69,0.0019450607813481589,0.0020388197929940254,0.11664428622730888,0.11123750438488476,499350,562200,0.5370712513748268,-0.46122237498712426,-15.048382999440092,-11.542667875601577,0,0,19309.3,5277250,8264950,3,6.952773752790667,6.95010760066571
19350,65.7,93.9,0.0019502489686992373,0.0020461302866500862,0.11547904335638948,0.10992501136771077,294800,225550,0.4391136419429278,-0.5640306357083539,-14.537208326714133,-10.984495702512666,0,0,19309.3,3350000,2557700,3,6.901677864072185,6.892729787033275
