Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,609.85,2.35,0.0003374593847295653,0.0001699448101885137,0.24274125344649855,0.17001297763147694,0,30900,0.9232039800603087,-0.021157875867686988,-12.797075613556993,-2.467353687253846,0,0,19386.65,16100,2724000,3,2.5304573996366453,0.8925322347361769
18850,549.95,2.6,0.000266653246171832,0.0002032651102435429,0.17894726283254678,0.1602391229300464,300,7350,0.961204344526302,-0.02439056580457909,-7.076935966307695,-2.6160079737427013,0,0,19386.65,4700,1036250,3,1.474028446011445,1.0061560173743378
18900,509.6,3.1,0.00042328721945930864,0.0002533353933472243,0.2097198597727737,0.15207806399891124,0,53450,0.9145872285099662,-0.029826480463858333,-12.138338623517019,-2.929645564451725,0,0,19386.65,18750,3126550,3,2.7422600970622533,1.1901354021823622
18950,451.75,3.65,0.0003932867858725687,0.0003161252530345019,0.1611442189575367,0.1432114611774113,50,30200,0.9447996581991416,-0.03627641585118933,-7.909397729387049,-3.232400200168974,0,0,19386.65,8300,2447050,3,1.9577535237900656,1.398527129860469
19000,405.5,4.35,0.0005200031963987161,0.00039969148590735746,0.16238601990727555,0.13422483486172862,1350,109100,0.9200706308794706,-0.044709561441619576,-9.648051651695674,-3.57720711941665,0,0,19386.65,219150,6897950,3,2.608486421588677,1.657264033613057
19050,357.85,5.35,0.0006395054185420781,0.0005156159657838392,0.15448273165209175,0.12556429273816977,100,57900,0.9013373790958398,-0.05660411066080714,-10.400484074813296,-4.020599791822191,0,0,19386.65,25950,2070750,3,3.0518142650081153,1.999983630936505
19100,308.45,7.2,0.0007733371534448585,0.0006872987750205876,0.1394895208818785,0.11882607699048342,5250,207300,0.8886133011371506,-0.0763861808702467,-10.262264423665458,-4.773889474448198,0,0,19386.65,191200,4609250,3,3.33230226150326,2.52284900832371
19150,261.45,10.2,0.0009682127993773812,0.0009230257277721996,0.130129178278037,0.11319484173550719,4850,206350,0.8609330824110842,-0.10644491701395731,-10.884983395775665,-5.779038645034969,0,0,19386.65,110000,2971400,3,3.8920591932544544,3.2275603590400586
19200,216.6,15.2,0.001215636744317861,0.0012260098703528546,0.1231678143710135,0.10910478502908337,44200,361650,0.8190511943890327,-0.15188959327612628,-11.825560765089502,-7.071391128861966,0,0,19386.65,767400,7963600,3,4.625247567823208,4.132108288281105
19250,173.65,22.3,0.0015079083597553866,0.0015780053030427879,0.11621672442269758,0.1046385088713525,46500,478050,0.763893760599286,-0.2125243733325946,-12.664783113899855,-8.27625671777913,0,0,19386.65,686750,4962650,3,5.4134921253181325,5.10074873311405
19300,134.3,33.3,0.001811130938706168,0.0019322788063380633,0.11084343445785509,0.10152292278725743,218200,1013450,0.6897581460037507,-0.2945778100177078,-13.428333331941998,-9.394823877714432,0,0,19386.65,2819800,11655050,3,6.2014572343065035,6.059933140782048
19350,99.5,48.3,0.0020646599984513315,0.002235526371638252,0.1066247679044747,0.09794251588855549,263350,548400,0.5974535933948308,-0.3943099880726074,-13.796080882205866,-9.890564218690406,0,0,19386.65,2917200,6855050,3,6.8004957305499625,6.763710068421002
19400,70.55,69.2,0.00218380626584104,0.002380127400530185,0.10390549537629803,0.09532933974348506,566950,589150,0.4916445106205053,-0.5093194202602984,-13.548871707641872,-9.649041319559874,0,0,19386.65,8207350,8020650,3,7.009492167176394,7.009075190537801
19450,47.55,96.75,0.0021284057757248883,0.002293747829235003,0.10194412645911961,0.09380493606462101,291350,163800,0.38208638716437715,-0.6279817092320493,-12.485608099413295,-8.555812999160496,0,0,19386.65,5275200,1424400,3,6.702712127137325,6.646687984596736
19500,31.05,129.85,0.0018868577492212886,0.0020118993819707707,0.1017232354104024,0.09174891511482161,484750,187050,0.28127696648771877,-0.7397626670872086,-10.860699910576923,-6.554066154785328,0,0,19386.65,10532850,3805050,3,5.929161152924968,5.702182654265522
19550,19.45,167.95,0.0015449991366853952,0.0015772340145733396,0.10194652378591061,0.0887574485891081,239500,36750,0.19632470594459658,-0.8371176382959052,-8.831856908298708,-3.942898414030175,0,0,19386.65,5430250,671300,3,4.865579718468636,4.3244897676787115
19600,12.05,209.85,0.00117873754411477,0.0010327180803104616,0.10339317813178378,0.08248365348214518,365700,58400,0.1323779751229714,-0.91914227482915,-6.868561154707793,-0.9179643925704292,0,0,19386.65,9881500,1801950,3,3.7648088551566588,2.63138018119068
19650,7.45,255.75,0.000855383247708199,0.0004559913253577334,0.10565698990676055,0.07341962917616783,118600,2900,0.08737530118891434,-0.9746900571675081,-5.1678663095337445,1.603245709195478,0,0,19386.65,4977100,282350,3,2.7918552922116193,1.0341956276036766
19700,4.95,302.25,0.0006134955949391413,NaN,0.11005036354340395,NaN,223350,900,0.05970695997904698,NaN,-3.9973215527565884,NaN,0,0,19386.65,6629050,568400,3,2.085628054667138,NaN
19750,3.4,348,0.00043988456559189686,NaN,0.1150179336884939,NaN,639150,5450,0.04158042566887909,NaN,-3.115808810644456,NaN,0,0,19386.65,3035100,94550,3,1.5629252767600446,NaN
19800,2.65,400.35,0.00033124814241008483,NaN,0.12233542207699578,NaN,974950,150,0.031703404542279615,NaN,-2.643634446919728,NaN,0,0,19386.65,8216800,213100,3,1.2518134284202815,NaN
19850,1.95,448.1,0.0002443898175137998,NaN,0.12801049291906147,NaN,721600,100,0.023248845523648278,NaN,-2.1287875892968704,NaN,0,0,19386.65,3031800,37900,3,0.9664126515680223,NaN
19900,1.7,501.2,0.0001964642416670267,NaN,0.13673835736797058,NaN,509950,200,0.019416841866790987,NaN,-1.9471330833357183,NaN,0,0,19386.65,3569550,61000,3,0.8298656804548703,NaN
19950,1.4,538.45,0.00015484783257162425,NaN,0.14392462530105649,NaN,243550,0,0.015601454018823426,NaN,-1.6963247660800527,NaN,0,0,19386.65,2130300,17550,3,0.6884527960898733,NaN
20000,1.5,600,0.00014112571167104393,NaN,0.1563193643863575,NaN,266700,0,0.015417500682377879,NaN,-1.8198262145295774,NaN,0,0,19386.65,6580250,124150,3,0.6814795928964859,NaN
20050,1.3,657,0.00011616187224252491,0.00016827693335533987,0.16392927612954225,0.18226388343568178,157700,0,0.01299719901283797,-0.9771847345985896,-1.6445436047457827,0.07205777723620625,0,0,19386.65,1426850,5000,3,0.5882393243272666,0.9474561913720397
20100,1.3,690.8,0.00010396907814057187,NaN,0.17450102666493958,NaN,154550,0,0.012290371223572445,NaN,-1.6653188989096348,NaN,0,0,19386.65,3020100,18150,3,0.5604490140578062,NaN
20150,1.05,657.55,0.00008324212920165117,NaN,0.17995569974947634,NaN,111300,0,0.009861178689429824,NaN,-1.4162476386617724,NaN,0,0,19386.65,1239050,0,3,0.4627460461541123,NaN
20200,1.15,790,0.00007945531452545352,NaN,0.19229047811720884,NaN,98650,0,0.010086686962116178,NaN,-1.5415753284236622,NaN,0,0,19386.65,2394850,6450,3,0.47197028901699795,NaN
