Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,557,2.55,NaN,0.00019217024664092199,NaN,0.16438593273262697,0,7150,NaN,-0.023472140069310345,NaN,-2.5963508852861032,0,0,19354.15,16100,2359550,3,NaN,0.9725846103737874
18850,512.3,2.75,NaN,0.0002283927860999927,NaN,0.15373632451431207,50,20500,NaN,-0.02662639092356691,NaN,-2.692423204695275,0,0,19354.15,7350,990850,3,NaN,1.0810243381802742
18900,459,3.25,NaN,0.00028522232561142624,NaN,0.1450853831516584,50,43050,NaN,-0.032452408938501966,NaN,-2.9863639124577577,0,0,19354.15,18700,2739700,3,NaN,1.2740420821310667
18950,408.1,3.95,NaN,0.0003629524094828627,NaN,0.1367401778293461,100,14900,NaN,-0.04052133455584171,NaN,-3.3644773195650286,0,0,19354.15,8600,1891600,3,NaN,1.527996712044833
19000,362,5.25,NaN,0.0004796262934488843,NaN,0.13031396299713588,500,47900,NaN,-0.054019877983339105,NaN,-4.022283232935645,0,0,19354.15,250600,6487900,3,NaN,1.9242900370054585
19050,312.7,6.95,0.00005018473785776252,0.0006331142111278871,0.06130174385925615,0.12338444220708202,500,38750,0.9982174628040108,-0.07190764375344577,-2.923657284959416,-4.736616290367693,0,0,19354.15,31150,1894850,3,0.09471550618360587,2.405022033949059
19100,267,10,0.000693360485037055,0.0008487602140749912,0.0967593719267226,0.11858953936561267,1250,123200,0.94079328947253,-0.10087452797585014,-6.000358455777204,-5.831594906904052,0,0,19354.15,221950,4943150,3,2.0655167612693237,3.0989030635715853
19150,221.05,15,0.0010561647359431667,0.001121193040792142,0.09670024867927803,0.11527470604490878,5050,85300,0.896978813582116,-0.14392900824998356,-7.618984756563414,-7.226225238751786,0,0,19354.15,169850,2688550,3,3.1443859661531945,3.979156427906711
19200,179.6,23,0.001465638777582845,0.0014241090975834548,0.10068788981627452,0.11354022762615144,27950,92450,0.8236370171046651,-0.20451625615215055,-9.971406376508979,-8.825095561409873,0,0,19354.15,1032400,8885350,3,4.5433979906660165,4.978168780749967
19250,140.8,34.15,0.001829877692030326,0.0017190069122545511,0.10108425786252238,0.11160717664096624,79150,139500,0.7395653030318878,-0.2800501523275963,-11.705532235120149,-10.171581707362916,0,0,19354.15,973900,4605400,3,5.694848632974289,5.906719403389709
19300,106.85,50.55,0.00209676504869764,0.0019322099773534955,0.10173169609688944,0.11155517905595942,282700,229100,0.6393715584970244,-0.3720288639872457,-12.962873296370292,-11.25394644605151,0,0,19354.15,4960200,10515300,3,6.567236394118444,6.636218142355715
