Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,587.25,2.45,0.0003426558582895677,0.00018292581293794817,0.22957525748299204,0.16612699900422212,0,17950,0.9272687618617285,-0.022432362611776963,-11.850682080277156,-2.52827089423297,0,0,19365.75,16050,2434000,3,2.424824289529905,0.9367252908753997
18850,531.15,2.7,0.0003205057577477048,0.00021914857368126009,0.1859878766321827,0.1561172379016146,0,15600,0.9489642157859113,-0.025831197767079383,-8.34154655814302,-2.6688201351869116,0,0,19365.75,4100,986350,3,1.83745835364604,1.0545970199211814
18900,473.6,3.3,NaN,0.00027697313607569863,NaN,0.14843088864777446,250,24350,NaN,-0.032219167747975966,NaN,-3.041184847768868,0,0,19365.75,19300,2686700,3,NaN,1.2672402788630943
18950,432.7,4,0.00045118526355127504,0.0003507751555415709,0.16385775458027557,0.1401408909491983,0,49100,0.932896348709425,-0.04007667233383143,-8.841041521661559,-3.4225685332727696,0,0,19365.75,8400,2392750,3,2.278866782758231,1.515272468632256
19000,377.6,5.1,0.00039211934171446555,0.00045526110959834076,0.12248268998500915,0.13276322998482873,1500,69000,0.9609461769544524,-0.05182394778744861,-5.730972524939497,-3.971715054178899,0,0,19365.75,233600,6601200,3,1.4804372809597341,1.8630966920663827
19050,328,6.5,0.0004977879605224931,0.000593270798205495,0.11115529456515835,0.12490515502038603,0,69600,0.9534946230192817,-0.06719887742338897,-5.856199557833187,-4.559583870455028,0,0,19365.75,28150,1818800,3,1.7055779584242874,2.2841802246021126
19100,282,9.05,0.0007659181069813928,0.00079161559615413,0.11443607765544316,0.1191573040166298,4300,108000,0.9161433561059664,-0.09241706697962412,-7.749895543175176,-5.505421491015225,0,0,19365.75,203650,4789350,3,2.7017324119641826,2.9075824775170562
19150,237.25,13.15,0.0010496654611877121,0.001050989942206855,0.11404572310104634,0.11459220016444972,3550,102800,0.8711014713978654,-0.1299193561217104,-9.488821805619684,-6.712027801748684,0,0,19365.75,126750,2823450,3,3.690004898994786,3.7123648356095895
19200,193.9,19.85,0.0013604370034691203,0.0013589874207628784,0.11108908680288807,0.11168882504651129,27150,228150,0.8166508001723956,-0.18451731020676063,-10.950724884996088,-8.172027287859978,0,0,19365.75,850750,7799950,3,4.658508210122092,4.678667599672748
19250,153.5,29,0.0016860765086890814,0.001688318568371528,0.1083000017628499,0.10804710610176639,33900,133650,0.7456512813715416,-0.25375339110222267,-12.287415996510063,-9.386616793035666,0,0,19365.75,810000,6772650,3,5.628630941291035,5.622954492685563
19300,117,43.35,0.0019780690103195255,0.0019603307985451217,0.1057659982776583,0.10690546026407949,200800,301700,0.657629157274109,-0.3438178454836039,-13.247839383223535,-10.507789440209,0,0,19365.75,3303850,11188300,3,6.448883692045492,6.459907259668456
19350,85.35,62.4,0.0021725710138686704,0.0021299699354582566,0.10357206909111756,0.10568123060926507,232850,259250,0.5552353029705663,-0.445679592512154,-13.562791034207448,-10.920965659850992,0,0,19365.75,3195550,5381300,3,6.93607316647856,6.938544334871765
19400,60,86.85,0.0021890484004990704,0.0021509056624345727,0.10282378593524769,0.10468406404368509,525750,285200,0.44553056008345093,-0.5533353862104397,-13.16737671123043,-10.493473105133148,0,0,19365.75,7766700,7233200,3,6.93818677586134,6.940631225431016
19450,40.2,117,0.002038930666397178,0.0020069774128504162,0.10221888821690644,0.10419034232461946,592800,61000,0.3388655676761366,-0.6580813638512746,-11.91729729892665,-9.26837083781981,0,0,19365.75,4595950,1306550,3,6.4243714490617805,6.445653898002599
19500,26.35,152.75,0.0017408048016216756,0.0017265399631621854,0.10313022912773483,0.10474408050490512,711000,87300,0.24623451805015587,-0.7502674868427679,-10.21905035465393,-7.53381555297977,0,0,19365.75,10643950,3628700,3,5.5339227321906455,5.57446452764396
19550,16.75,193,0.0013880459069542592,0.0013856431176836115,0.10438412771048856,0.10610468402352215,160150,5350,0.1714069195233478,-0.8245050403837633,-8.26249808596331,-5.594483560497348,0,0,19365.75,5516900,688550,3,4.46617080822735,4.531927753062765
19600,10.65,237,0.0010467734010911455,0.0010567477808058156,0.10672145333779888,0.10929653093049903,175250,17850,0.11670377312139668,-0.8775439901860169,-6.460432088478544,-3.903963713713462,0,0,19365.75,9807400,1810250,3,3.4435107395606925,3.560202940570251
19650,6.9,282.55,0.0007635931834269183,0.0007696116801219077,0.1100772364303769,0.11095632227820425,201450,2850,0.07922639034445664,-0.9189929977968733,-4.981198433137077,-2.1580636304923493,0,0,19365.75,5188100,284700,3,2.5909354486109417,2.632211219668617
19700,4.8,332.15,0.00055724779604471,0.000617338691677589,0.1152567739791409,0.12426121843983398,159650,3300,0.05595544646428562,-0.9296105227429337,-3.9639194404259506,-2.147631969174363,0,0,19365.75,6754400,565450,3,1.9797568371122187,2.364591572378695
19750,3.45,381.7,0.0004090712114618622,0.0005052626620125256,0.1208895333178119,0.13667015976009045,89650,100,0.04037244706288698,-0.9385258483832628,-3.187401904133515,-2.0641053120618387,0,0,19365.75,3027550,96600,3,1.5243498430734963,2.1285700168306794
19800,2.8,433,0.00031594359046565137,0.0004558785604571301,0.12883017402307856,0.15690295235035517,91300,50,0.031832052677131094,-0.9356897940823727,-2.7854838248827396,-2.980053887752477,0,0,19365.75,8536100,220200,3,1.2546545766235442,2.2048412028745177
19850,2.1,480.05,0.0002371187497566463,0.0003349930623766391,0.1345883547644116,0.15506740511508701,21400,50,0.023775008952482444,-0.9569925306142777,-2.2749748300111188,-1.282291985084617,0,0,19365.75,2868150,38450,3,0.983717535530475,1.6012286971777787
19900,1.8,527.2,0.00019039939869972358,0.00019641609782103476,0.14283486118284974,0.1442166983847352,8300,50,0.01967424215981987,-0.9792506750197325,-2.0521860466728885,0.8303780883971429,0,0,19365.75,3625400,61750,3,0.838294896047412,0.8731516116827841
19950,1.5,596.2,0.00015187588745918306,0.0004014830741445816,0.15010955451491004,0.2509964341181142,12900,0,0.01599970451371013,-0.898775017014944,-1.8041185283655687,-10.285005021170258,0,0,19365.75,2182450,17900,3,0.7027392279454651,3.1062172332634272
20000,1.55,628.3,0.00013647073477392866,0.00019082597598343168,0.1617843281435987,0.1794197467650836,15700,50,0.015412895310906423,-0.9740393293936475,-1.8793748186875774,-0.22318085334331766,0,0,19365.75,6622050,123700,3,0.6805703303494169,1.0553700469417937
20050,1.3,718.2,0.00011079486754734783,0.0003676729265879925,0.16854215984979573,0.3459658350149625,1550,0,0.01269083785934907,-0.8591894895233914,-1.6533540624989214,-19.991361242472497,0,0,19365.75,1386850,5000,3,0.5756058910870466,3.9209553578731016
20100,1.3,721.3,0.00009948538539840064,NaN,0.1790799459816189,NaN,16400,0,0.01202028887436415,NaN,-1.673593009036707,NaN,0,0,19365.75,2905100,18250,3,0.5491655352986373,NaN
20150,1.15,657.55,0.0000840377790485862,NaN,0.18654061354280513,NaN,1450,0,0.010375651948486102,NaN,-1.5321258085468008,NaN,0,0,19365.75,1318800,0,3,0.48322010971425616,NaN
20200,1.2,818,0.00007826653645560337,NaN,0.19781700472926678,NaN,5950,0,0.01022852507699825,NaN,-1.6027910783580301,NaN,0,0,19365.75,2315250,6450,3,0.47723992567422086,NaN
