Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,587.25,2.4,0.0002699816620842639,0.0001780206033921073,0.19871443442092368,0.1671890158104904,0,32600,0.9552235000240242,-0.021894963358748503,-8.135218912708073,-2.494408059060213,0,0,19372.45,16050,2471500,3,1.6548596591909033,0.9180693688972992
18850,531.15,2.65,0.00006681413576189321,0.00021324677526907818,0.11855034117610108,0.15727624412349764,250,31600,0.995105373473283,-0.025234880208771727,-3.2629618333707584,-2.6382987651157332,0,0,19372.45,4100,985250,3,0.24432541828362958,1.034530000528896
18900,479.8,3.25,NaN,0.0002696678450030687,NaN,0.14973289444198024,200,26100,NaN,-0.03153799245564516,NaN,-3.0163785536859318,0,0,19372.45,18800,2654600,3,NaN,1.2455004020064615
18950,432.7,4.05,0.00024371759209277955,0.00034477162796827955,0.12385586576245118,0.1422424693441136,50,50900,0.97762925595464,-0.039976558157946936,-4.669926303032109,-3.469829888886142,0,0,19372.45,8400,2389900,3,0.9311099029678173,1.512719099210579
19000,381.3,5.05,0.00012870759119414996,0.0004429521434956723,0.08993639013269075,0.13435257716218812,2000,105200,0.9925487277028011,-0.050845425474792906,-3.3357371810055336,-3.9624944260006356,0,0,19372.45,234750,6524900,3,0.3570566301566255,1.8356940351242137
19050,334.65,6.45,0.00048166653639208424,0.0005764781508489921,0.11268176534011434,0.12665127799894402,0,69200,0.9545752450777811,-0.06595304603766429,-5.843442179084127,-4.561911792523594,0,0,19372.45,27150,1790400,3,1.67416248053231,2.2521116427684125
19100,285.3,8.95,0.0006341481792646987,0.0007671151931636043,0.10197692868433932,0.12093377004057343,2600,75050,0.9434241946552552,-0.0904076591096506,-6.066507818818576,-5.50452305286068,0,0,19372.45,201650,4793550,3,1.994757769476164,2.861578497882943
19150,240,13.05,0.0009704310451517403,0.0010169979765456186,0.1047590119661462,0.11665764248303007,2750,145200,0.8974967819206685,-0.12720234778642733,-8.026835269841643,-6.744933129239055,0,0,19372.45,124450,2715600,3,3.135837598304133,3.659576010431483
19200,196.55,19.5,0.0013237247532892596,0.0013133210483336278,0.10460131495055294,0.11356268087275073,37050,172150,0.8400133329547599,-0.17951158845765572,-9.83939061018345,-8.184537225946723,0,0,19372.45,850500,7791150,3,4.271027048352661,4.600489338878189
19250,155.7,28.25,0.0016865882968340746,0.0016345211961868355,0.10308346155878613,0.10970289073950037,42900,120650,0.7675590307532741,-0.24583616324687543,-11.40513029042947,-9.396505689831898,0,0,19372.45,809000,6738500,3,5.3628489380788755,5.531031298787154
19300,119.3,42.25,0.001999001848122157,0.00190411920707374,0.10237065636767492,0.10872446715563189,198500,342400,0.6759568447286709,-0.3333812338964612,-12.703078257435566,-10.599489395210023,0,0,19372.45,3337350,11133550,3,6.312278779260253,6.385852887074764
19350,87.9,60.7,0.002195613420599155,0.0020830207970290284,0.10180485184533081,0.10747485982388269,211000,294450,0.570883978502206,-0.4325181660178382,-13.333822163011984,-11.107215126310825,0,0,19372.45,3142100,5369600,3,6.894802660458652,6.905545337692987
19400,61.95,85.2,0.002231301870670137,0.0021020234202658223,0.10126830378468077,0.10756500753895652,329750,394000,0.45956414925295397,-0.537752427868597,-13.081786661467735,-10.9320752617759,0,0,19372.45,7718150,7289550,3,6.969945028365604,6.9743871275251275
