Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,616.65,2.3,NaN,0.0001555792195590432,NaN,0.17685721343589914,0,124650,NaN,-0.020010546863059735,NaN,-2.4551070658793575,0,0,19418.1,15900,2802000,3,NaN,0.8527391915349292
18850,569.95,2.45,NaN,0.0001818113966840798,NaN,0.1662593833539469,0,35300,NaN,-0.022362929523143487,NaN,-2.5305840868036706,0,0,19418.1,4550,1065000,3,NaN,0.9368048389452457
18900,525,2.9,NaN,0.00022480656118704996,NaN,0.15814432615830457,300,144950,NaN,-0.027133193699142636,NaN,-2.8248615635615706,0,0,19418.1,18750,3619650,3,NaN,1.1018042780733392
18950,479.2,3.2,0.0002506968639455648,0.0002714503354319528,0.14330252299233792,0.1478488353741792,50,22350,0.9724177451901755,-0.031396364579365094,-5.389999955887815,-2.973280629483225,0,0,19418.1,8300,2475250,3,1.1133830228717152,1.2437988398643218
19000,429.25,3.8,0.0002958265208442394,0.0003411965339320422,0.13071484682976026,0.13906165229218967,4200,143450,0.9698753168743058,-0.038497316172764265,-5.343512842184299,-3.295759191393294,0,0,19418.1,214300,7002500,3,1.1984057416772347,1.470462159025413
19050,378.45,4.45,0.00030149482161221476,0.0004306006709134669,0.11065595842083263,0.12945425198493357,150,140600,0.9747460951268817,-0.04698664670247692,-4.663071600025258,-3.590274154122324,0,0,19418.1,24800,1969850,3,1.0339428115935108,1.7275589610415605
19100,330,5.7,0.0004743793867228242,0.0005657466373926751,0.10926124600525022,0.12165287864701638,9600,211900,0.9569670917182851,-0.06131774633570922,-5.638771131103119,-4.145874058633791,0,0,19418.1,175750,4854450,3,1.606326466495258,2.1329772738366852
19150,282.85,8,0.0007185217035671756,0.0007636984236877624,0.10893353535961678,0.11588154810095419,6600,295950,0.9274887720461117,-0.08513973156600856,-7.040931658208898,-5.048800581969737,0,0,19418.1,100400,2997700,3,2.4257349543876345,2.7426983138213252
19200,236.1,11.95,0.0009993889545958745,0.0010298874036498394,0.10441002540682268,0.11182489848784048,55650,541950,0.8934006108396888,-0.12231824358289917,-8.174099655900175,-6.295217417885956,0,0,19418.1,707100,7828550,3,3.2338405580430774,3.5691936846905827
19250,192.55,17.75,0.001355729545931312,0.0013509061973227593,0.10346649311303555,0.1077597191369031,55250,385000,0.8362061089554259,-0.17340832939403397,-9.88547898803963,-7.59661503602657,0,0,19418.1,580000,4932550,3,4.347250310322764,4.5115263855533065
19300,151.65,26.8,0.0017277534004102074,0.0016987082547654233,0.10145194253100263,0.10488385382355234,372250,875450,0.7631001894551535,-0.24399263795939438,-11.369793966547507,-8.939816042206305,0,0,19418.1,2373050,11435450,3,5.432302930944257,5.521655289576868
19350,114.6,39.9,0.002067312608643939,0.0020143272464473875,0.0992949381197478,0.10251943127079459,311200,743050,0.6715979172575858,-0.3332587288841861,-12.454171575324224,-9.961724016972829,0,0,19418.1,2850450,6764200,3,6.361728339493076,6.399971975923198
