Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,561,2.2,NaN,0.00017965400554880324,NaN,0.16040595605284358,0,2150,NaN,-0.021049813536977945,NaN,-2.3104816792862355,0,0,19353.25,16000,2510650,3,NaN,0.8871429354231418
18850,520.1,2.4,0.0003518477389246499,0.00021523096126486427,0.18990972582513752,0.15014395409221393,0,2600,0.9410995555055259,-0.024113442035904535,-9.13413913299253,-2.41933618230077,0,0,19353.25,4600,969200,3,2.05701839307984,0.9948298275810836
18900,467.9,2.85,0.00036620781049569385,0.0002704583493074012,0.16396576236912525,0.14159645735139476,0,10100,0.9485380342796191,-0.029549803212491347,-7.705974181018839,-2.696293312866619,0,0,19353.25,18900,2794250,3,1.8484894622416501,1.178932620433949
18950,420.5,3.5,0.00047345409860370045,0.00034731515655471895,0.16145350861085986,0.133457600287273,0,49400,0.9299911359597488,-0.037257848256286315,-8.941907745748232,-3.065602699087155,0,0,19353.25,8100,2363850,3,2.3532148023467365,1.4269319139287457
19000,367.1,4.6,0.0004850650228087016,0.00046031543486805036,0.1307294719063727,0.12656718505664416,700,37700,0.9448797968084457,-0.04944684423538402,-6.915918771288767,-3.639665321552877,0,0,19353.25,231000,6612300,3,1.9521342002609712,1.7935474153555373
19050,318.45,5.95,0.0006293627451633599,0.0006089444567436364,0.12207569144136206,0.11880155860396392,1650,29750,0.929528247680992,-0.06509249013671203,-7.439403719318617,-4.22047815675298,0,0,19353.25,26300,2021000,3,2.3651921453131384,2.227081054964021
19100,273,8.7,0.0008676721885667524,0.0008311055082979491,0.12214157450116768,0.11397842977989854,4850,78600,0.8915858588670095,-0.0928679552214692,-9.167480412757927,-5.269730248172626,0,0,19353.25,199800,4698950,3,3.262536620385897,2.916184747042452
19150,227.3,13.1,0.0011274399890814667,0.0011181410748264777,0.11618725713221591,0.11006244474341308,2700,46300,0.8530693347508953,-0.1339273977187062,-10.232106045164368,-6.560164042059357,0,0,19353.25,134050,2929200,3,4.032627781968162,3.7885407294109554
19200,184.7,20.4,0.001432129479050343,0.0014515590440158691,0.11290665810239858,0.10786895314745208,17950,128600,0.7953859054356718,-0.1938722002610314,-11.631420739120339,-8.101867058798117,0,0,19353.25,914050,8094900,3,4.977806851659521,4.820225698204225
19250,144.65,30.35,0.0017522640161364814,0.0017968599799983635,0.10887433133366506,0.10468942738546068,12850,71400,0.7230862856259436,-0.26906574906995556,-12.719788172268684,-9.321127034591655,0,0,19353.25,839600,5962250,3,5.8730168524473365,5.790995990419973
19300,109.2,45.2,0.002022826534948167,0.0020784497010498367,0.10616606029581237,0.10296415176066953,79900,330100,0.6321056017247996,-0.3639493131560954,-13.504512245611034,-10.24560193387105,0,0,19353.25,3297450,11481450,3,6.611203831504963,6.588124060511741
19350,78.95,65.55,0.0021785737379579175,0.0022238315332352107,0.10410222168638708,0.10197449937487106,148250,220750,0.5278373322864012,-0.4715524095056752,-13.624419151806398,-10.490279432399516,0,0,19353.25,3644750,6858250,3,6.981817072300209,6.981193405280183
19400,54.6,91,0.002164640599962494,0.002214430446881972,0.10282177698575563,0.1004010618367503,154850,180750,0.4183080248119797,-0.5836114017714215,-12.940670682021974,-9.749805455744466,0,0,19353.25,9592050,7004600,3,6.85183835432023,6.844418456537367
19450,36.3,122.2,0.00197302956941962,0.0020243401242778076,0.10250503517440115,0.09906976831948014,68600,35200,0.31424592618138564,-0.6916867729403977,-11.538123286228226,-8.172755306909853,0,0,19353.25,5441850,1324500,3,6.226084301376428,6.173917678916305
19500,23.65,159.45,0.001654186103098171,0.0016821833361298816,0.10359350338554718,0.09936784338063501,73750,38650,0.22601882675284132,-0.7834871217859529,-9.75699800730223,-6.22861135446499,0,0,19353.25,10770000,3787150,3,5.275372028685019,5.1458295255179065
19550,14.85,200,0.0012990358496092014,0.0012889986681422776,0.10471053886049518,0.0977117458145949,37100,4450,0.15537553727923378,-0.8613529691273262,-7.754051207525527,-3.788318276606568,0,0,19353.25,5594000,676800,3,4.187431684288122,3.8773539252980993
19600,9.4,245.2,0.0009673949049323399,0.0009221234899995631,0.10712749691705178,0.10001260483891533,70250,18050,0.10500217466021831,-0.9103206607556654,-5.997961054259108,-2.0564947479263447,0,0,19353.25,10227800,1817650,3,3.190369296019978,2.839095672494668
19650,6,292.05,0.0006970289493421497,0.0006229072160692682,0.11021465672575527,0.10155337811898296,63850,550,0.07035646866887289,-0.9450487605766316,-4.5464483788572725,-0.5111280933744057,0,0,19353.25,5309150,280900,3,2.3649740072548875,1.9473945053892698
19700,4.2,339.2,0.0005069031922500289,0.00031118585928494106,0.11557570257207658,0.09411387004635444,27500,1950,0.04979260855514643,-0.9784373906968237,-3.6172165634866436,1.4759464229563617,0,0,19353.25,6798250,559900,3,1.8035482779002132,0.9015912536156502
