Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,503.1,3.35,0.0002794649453941853,0.00025880044102536944,0.16119320775288834,0.15595722905586915,0,104000,0.9640544533416148,-0.03136171538197794,-6.385453751229124,-3.117894449837555,0,0,19290.7,16150,2070150,3,1.377838901801483,1.2345107809055267
18850,457.3,3.8,0.00041436873377380276,0.0003171433794502368,0.17065471513391714,0.146076982868548,0,131200,0.9369429454908927,-0.03708653566110038,-8.765915620379229,-3.342260992504721,0,0,19290.7,6800,916900,3,2.162866106323959,1.4169737485912877
18900,409.8,4.65,0.0005167798378898968,0.0004037181330166868,0.1656026298872761,0.13780872111698958,1950,327800,0.9191746878459129,-0.046491005451266075,-9.796387475990766,-3.773679671812598,0,0,19290.7,21200,2359650,3,2.617563073241545,1.7016855975717198
18950,366,6.2,0.0006577595004900178,0.0005313025430515745,0.16946742101036857,0.13149063609198086,50,132100,0.8841838345110451,-0.0619783253034352,-12.108809661551629,-4.503121315423135,0,0,19290.7,6350,1767850,3,3.409398097624272,2.136786275071425
19000,316.25,8.7,0.0007830788517438489,0.0007061389000559819,0.15247342945904138,0.1264052251296188,14800,424500,0.872298617759181,-0.0853651206313067,-11.734482909544615,-5.504167370738987,0,0,19290.7,296200,5989050,3,3.651943320492023,2.7301061150917785
19050,271.25,12.4,0.0009577970622388789,0.0009297542093892849,0.14645767767615425,0.1217234025046513,7150,299100,0.8378474357743668,-0.11821312468840935,-12.836161671444174,-6.679669282534085,0,0,19290.7,24850,1380750,3,4.290520768980143,3.461518056531084
19100,227.05,18,0.0011628032707039577,0.0012007593911570798,0.13891015868424653,0.1178064710561303,42850,453950,0.796855869360403,-0.16414867035317898,-13.691197128025928,-8.018937245687392,0,0,19290.7,224200,4561600,3,4.940428480212863,4.326627468777805
19150,185.45,26.5,0.0013897287661826972,0.001496752298383204,0.13273441354098423,0.11500321207230908,27000,474050,0.7425807469467279,-0.22651417726431738,-14.586227414561831,-9.433853718423526,0,0,19290.7,157250,2503950,3,5.642063204677949,5.26482898471053
19200,147.65,39,0.001605585727125662,0.0017686863451874175,0.12843485887339667,0.11339761377902767,260850,909500,0.6732269858174703,-0.3059980776262635,-15.41305472823127,-10.705352424431712,0,0,19290.7,1218050,5880100,3,6.307260613077692,6.134499046489253
19250,114.4,55.7,0.0017677828506757348,0.001973751892548117,0.12564400179875201,0.11178717155847061,341250,812750,0.5910608005987751,-0.39828923969358476,-15.907420732430042,-11.415779685931287,0,0,19290.7,1287900,3286700,3,6.79352286375957,6.748525476576719
19300,85.75,77,0.0018485836303874274,0.0020753855643040556,0.12338460192237893,0.10990112941461878,992350,1486400,0.5009638644274946,-0.49932201426510925,-15.77322416700491,-11.325909339038343,0,0,19290.7,5660800,6408250,3,6.976288491467299,6.976302626298462
19350,61.25,103.15,0.001841972935997714,0.0020479226477440795,0.12046797054934616,0.1075624616531352,354800,471150,0.4072333536332671,-0.6040216317440238,-14.78864247999648,-10.31946954271701,0,0,19290.7,3532050,2152300,3,6.787021164519972,6.737497952589112
19400,42.85,134.9,0.0017032904253967702,0.001866359217999918,0.11968005623211031,0.10575695384291965,636550,519300,0.3177104146697959,-0.7045554442302207,-13.343912872443344,-8.586749194774175,0,0,19290.7,7493200,5237600,3,6.234976978484741,6.0371022813825
19450,29.55,170.95,0.0014757874546932424,0.0015729468628361166,0.12036170503893397,0.1027316847699661,306600,136900,0.23970853502841674,-0.7967162644420432,-11.583662078806324,-6.135978137819754,0,0,19290.7,4001050,1107900,3,5.432960030955418,4.942456169210988
19500,20,210.7,0.0012141015978233997,0.0011849629577577276,0.1215934724325517,0.09731878041444901,713650,191700,0.17544738174053942,-0.8784878549908481,-9.652239581723713,-3.1516355771136424,0,0,19290.7,9477000,3708400,3,4.515331667250174,3.527165165448948
19550,13.5,254.9,0.0009572167985619129,0.0007605016287358056,0.12369263036447553,0.0925798392523387,327650,12950,0.12606534510140316,-0.937293285980778,-7.826330368605508,-0.5759032764913875,0,0,19290.7,5972500,721800,3,3.6214167099196333,2.153480459743374
19600,9.65,300.3,0.0007403946242243481,NaN,0.128213940735492,NaN,399600,33150,0.09272744853227195,NaN,-6.46980796511023,NaN,0,0,19290.7,9595650,2042200,3,2.9035069508869835,NaN
19650,6.85,349.8,0.0005643593391497542,NaN,0.13242195635660145,NaN,279300,6150,0.06759966333512862,NaN,-5.2383034067906245,NaN,0,0,19290.7,5080200,327550,3,2.2858097481612374,NaN
19700,5.45,397.05,0.00044264898631288815,NaN,0.13974957952452985,NaN,444200,14900,0.05309989055773159,NaN,-4.558844815496383,NaN,0,0,19290.7,6380250,634600,3,1.8920575777333153,NaN
19750,4.35,445.1,0.00034882263549833526,NaN,0.14670126140354298,NaN,182650,100,0.041910304670554795,NaN,-3.9467991715717474,NaN,0,0,19290.7,2881350,97850,3,1.565174889166658,NaN
19800,3.7,498.05,0.0002830875400860715,NaN,0.15498354521917151,NaN,321500,2250,0.03470338335494075,NaN,-3.5655663581544013,NaN,0,0,19290.7,9335000,228100,3,1.3419326208020785,NaN
19850,3.05,560,0.0002279916798767502,0.00035172856680146345,0.16199903973772198,0.20193823353454504,87700,0,0.028180639508154328,-0.9365843903424761,-3.1307277245378184,-4.51039954793608,0,0,19290.7,3078700,39050,3,1.1296809449882685,2.172453852452022
19900,2.7,595.5,0.00019052610761822252,NaN,0.17058387030063835,NaN,88650,100,0.024184533274663536,NaN,-2.8953658202344155,NaN,0,0,19290.7,3764300,66250,3,0.9940696700758332,NaN
19950,2.4,471.8,0.00016049813560132137,NaN,0.17894811828885746,NaN,65250,0,0.020886305585733223,NaN,-2.6796933075825904,NaN,0,0,19290.7,2884850,0,3,0.8784589913750016,NaN
20000,2.3,696,0.00014111481328894253,NaN,0.1891023285995873,NaN,154300,650,0.01915250408377554,NaN,-2.6271471395568455,NaN,0,0,19290.7,7390950,129700,3,0.8161948436669612,NaN
20050,1.85,750.65,0.00011414253923737149,0.000047959729262653926,0.19411874905545204,0.1613426432769044,29650,0,0.015406807717784906,-0.9952511943773988,-2.2366163508081227,2.3691062255858033,0,0,19290.7,1577300,4900,3,0.6777029533048652,0.23667383882528878
20100,1.7,807.5,0.00009918494528463847,0.00019535430186462305,0.20256233308191254,0.25550735751942233,108300,0,0.013750451645195368,-0.9592504337373521,-2.1139012891461415,-3.588990878895883,0,0,19290.7,3021800,18400,3,0.6145097998007079,1.5266896248532569
20150,1.55,657.55,0.00008618860419413767,NaN,0.21056438075870093,NaN,40700,0,0.012224503082324733,NaN,-1.9829418717098204,NaN,0,0,19290.7,1375150,0,3,0.5550845243529762,NaN
20200,1.55,891.45,0.00007909853855269881,NaN,0.22099212085938677,NaN,35000,0,0.011707090778676928,NaN,-2.0026585193620146,NaN,0,0,19290.7,2405400,6300,3,0.5346500525012011,NaN
