Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,561,2.2,NaN,0.00017719658385666746,NaN,0.16162710952675374,200,7700,NaN,-0.020903009931430558,NaN,-2.315465038985522,0,0,19358.4,16000,2510650,3,NaN,0.8821386694270882
18850,520.1,2.45,0.0002448730437182953,0.00021407472623032417,0.15972416869962666,0.15189375919118564,0,1050,0.9695726013832918,-0.02429980784407382,-5.913362733017132,-2.4647948876210726,0,0,19358.4,4600,969200,3,1.2047000405629522,1.0015500035787095
18900,467.9,2.85,0.00016711263176278382,0.0002661199068918562,0.12317770546732591,0.14288622315383823,0,11650,0.9856926156460989,-0.029307445699250843,-4.064251880144828,-2.7039242896511118,0,0,19358.4,18900,2794250,3,0.6340283795243433,1.1712106928579493
18950,420.5,3.45,0.0003472518367189688,0.00033928896424507786,0.13590106043152975,0.13444663006843782,0,66400,0.9617940606403345,-0.03654783783315102,-5.994655126343366,-3.042089482612337,0,0,19358.4,8100,2311900,3,1.4535658331389032,1.4050344214671882
19000,368,4.5,0.00024696084498497496,0.00044807049113917936,0.1005109082400158,0.12742018520541631,1400,97150,0.9822281376877801,-0.04822599319496059,-4.051844703305504,-3.594325587416161,0,0,19358.4,231000,6619550,3,0.764554781738673,1.758538513883471
19050,318.25,5.85,0.0003359304799001344,0.0005931479971765296,0.09111522184787564,0.11985002470936601,250,47200,0.9772787160852778,-0.06366498658861626,-4.197655045107624,-4.1886588286066075,0,0,19358.4,26300,2019600,3,0.9427741288753448,2.189618759573798
19100,273,8.6,0.0007479088581370946,0.0008099171076178724,0.10577327321341598,0.11526882275475869,12900,103550,0.9267697675743246,-0.0910916614909035,-6.9238711603038805,-5.259448390739575,0,0,19358.4,200950,4688750,3,2.4366431460102205,2.8755421589727748
19150,224.95,12.95,0.0010244417661392456,0.0010885258099489034,0.09695707710366021,0.11147846498475966,3450,71050,0.900805836809586,-0.1312724498454763,-7.505996414002011,-6.5625943334207095,0,0,19358.4,134050,2933500,3,3.059384766414616,3.737636137108978
19200,184.4,20.25,0.0014275371559940046,0.001411764752364361,0.10354762393265317,0.10961957734811656,43350,198850,0.8231108656237838,-0.19028338861753888,-10.20258978163135,-8.154967108752537,0,0,19358.4,911850,8076900,3,4.552970827987212,4.76669942010801
19250,144.95,30.1,0.0017834015083599854,0.0017455744098756414,0.10284387178241004,0.10663605672142486,31650,151400,0.7436763380684662,-0.2636607870216768,-11.806060870780767,-9.422049555313558,0,0,19358.4,833350,5938900,3,5.649302846224644,5.733367134094695
19300,109.35,45,0.0020843574575854697,0.002013972327801753,0.1013688331258651,0.10548500191021559,201800,468350,0.6487365808005654,-0.35656461679175366,-12.849999968634071,-10.465083782376512,0,0,19358.4,3276850,11288550,3,6.507946241372106,6.543521340339851
19350,79.1,65.3,0.002252804759598125,0.002153214966531912,0.10037386986065472,0.10505924723020603,236850,332850,0.5403536092097143,-0.46117094138008263,-13.198740620954055,-10.855251348407938,0,0,19358.4,3614700,6784250,3,6.964846230064185,6.9676926206270196
19400,54.65,90.65,0.0022411714785353473,0.002147850556555851,0.09972493589329583,0.10421263399946538,376200,370950,0.4272098191765413,-0.5694274419625941,-12.666657773951892,-10.311901335389612,0,0,19358.4,9588700,7081800,3,6.884084012598054,6.894324846771861
19450,36.4,122.2,0.002037501815961413,0.0019662093203941643,0.10005152419728379,0.10467830048914062,191100,103400,0.32039064481267954,-0.6719421264074485,-11.389714713278927,-9.095254175584811,0,0,19358.4,5442900,1324300,3,6.278978885309145,6.3394812617526215
19500,23.75,158.75,0.0017040556607204667,0.0016735724888879851,0.1015671530054443,0.10555308720926099,204350,118900,0.23016152791174546,-0.761067241092015,-9.685041780748634,-7.342771719400215,0,0,19358.4,10724250,3777000,3,5.330946995009198,5.441050755652691
19550,14.9,200.05,0.001335638356691735,0.0013332976110075488,0.10291331507939061,0.1082679699866004,104500,11900,0.1579315753133767,-0.8295782571692334,-7.715609303034999,-5.588225221395325,0,0,19358.4,5598200,676800,3,4.233774859143311,4.446255381638529
