Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,552.6,2.75,0.0002705835495142882,0.00020719051854944614,0.1818721482572394,0.1627095892422513,50,19350,0.9598307121281553,-0.025338288497131316,-7.254867026209287,-2.7365654423984442,0,0,19339.05,16350,2339150,3,1.5127468211454087,1.0362909103120834
18850,500.9,3.05,0.0002636565898026341,0.0002497898599553386,0.15602495408255246,0.1526489663515046,150,12850,0.9677034936160486,-0.029369811460457113,-5.990040343646502,-2.8966432365459265,0,0,19339.05,7350,1014650,3,1.2645364628110378,1.1721072037843905
18900,451.95,3.65,0.00033986796899863366,0.000313716511863862,0.14984366310391586,0.1442040177574393,300,45050,0.9581021872723713,-0.03613489347411682,-6.592665943802774,-3.23723592201032,0,0,19339.05,19900,2826400,3,1.5654791231111573,1.390635785600191
18950,393.6,4.45,NaN,0.00039965325785711986,NaN,0.13582125946001314,50,56700,NaN,-0.045227409266083644,NaN,-3.6457456458597104,0,0,19339.05,8850,1892500,3,NaN,1.6685905269624066
19000,353.9,6.05,0.0005390815265622719,0.0005307069915303672,0.1314998697760888,0.129973746790545,21700,238350,0.936539297100017,-0.06117236492896735,-7.414784572220683,-4.415419490854915,0,0,19339.05,276800,6352700,3,2.1791063940478375,2.1203575963382693
19050,304.6,8,0.0006767773753579953,0.0006977339005989774,0.11925673544792471,0.12296687947632798,1100,89000,0.9249242622263145,-0.08126012712019921,-7.545765226622676,-5.169094930107707,0,0,19339.05,27250,1866150,3,2.4810036963534947,2.637403871124078
19100,258.5,11.55,0.0009218245751716099,0.0009287065212674353,0.1164956019925634,0.11837378355146873,25500,472950,0.8896880875861488,-0.11387687862063493,-8.930630131974363,-6.336131794291907,0,0,19339.05,270300,5438800,3,3.30108323235035,3.379346209627229
19150,213.6,16.85,0.0012116143978248908,0.0012116556905072983,0.1121828231341973,0.11421095709940593,15550,142350,0.8448638419308993,-0.15931983339932557,-10.21217921113617,-7.634166479696333,0,0,19339.05,219950,3429000,3,4.178202198801588,4.253884168212293
19200,173,25.45,0.0015228608850297513,0.0015219366936508258,0.11185378056656753,0.1120119382299981,180050,559200,0.7765423193205278,-0.22366752104311974,-11.971689081006511,-9.132441438408389,0,0,19339.05,1207150,7866800,3,5.236119651347375,5.240341175768883
19250,134.9,37.4,0.0018206228748094025,0.0018174016254479308,0.1094275294908239,0.10968965333813446,266300,270250,0.696765961310656,-0.3035491916543709,-13.156204352594,-10.319430586172036,0,0,19339.05,1185400,4421750,3,6.124142001370437,6.127950363468065
19300,101.9,54.7,0.002032173559381843,0.0020195729680346215,0.10833992560324181,0.10906129631983903,1002500,796750,0.6010784653869133,-0.3994440639626147,-13.937232487093505,-11.143333626139178,0,0,19339.05,6273350,9958500,3,6.767807420167984,6.770626664626621
19350,73.35,76.05,0.0021363096667364892,0.0021244441531956494,0.10649720675952379,0.10709209316071655,680800,432750,0.4969926851893546,-0.5028626095151065,-13.83487999621655,-11.016535682315093,0,0,19339.05,4041700,3666200,3,6.993604772936693,6.993609657094187
19400,50.85,103.65,0.0020705484494778874,0.002056085709527158,0.10575611859975965,0.10656372509433847,683100,410300,0.3909698341099948,-0.6080900363111955,-12.983911590619712,-10.187003616903814,0,0,19339.05,8925800,5696700,3,6.731154563676032,6.73518099223818
19450,34.1,137,0.0018519379422338507,0.0018384220555017136,0.10594772708544892,0.10705933921886554,284400,89400,0.2931390509055503,-0.7047729078295929,-11.490350023200763,-8.735028853848672,0,0,19339.05,4482650,1134050,3,6.031380623625138,6.050182051761501
