Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,569.8,2.35,0.0001527466251413463,0.00018218576858872212,0.1550121418811259,0.16362633732168136,200,10250,0.9831763162302876,-0.021919214571881552,-4.621141837345729,-2.44058051386513,0,0,19359.8,16000,2402600,3,0.7294028632878359,0.9183279050249222
18850,523.65,2.55,0.000298009347209797,0.00021716749487853292,0.1753713965343694,0.1532210519546011,0,4250,0.9566858878113311,-0.024978580852760474,-7.374384088354252,-2.5449665443159053,0,0,19359.8,4050,993200,3,1.6099736558668756,1.0250460689184435
18900,474.45,3.05,0.0003592621937374204,0.0002728223157746757,0.16578717372298007,0.14491221539373075,0,17000,0.9490365606918202,-0.03071969077722528,-7.725465157877388,-2.852133587877599,0,0,19359.8,18900,2708350,3,1.834816210844253,1.2179094774446801
18950,424.3,3.85,0.00041468818185573975,0.0003525823176128707,0.15049258958435038,0.1375726089069803,0,5400,0.9459565529794131,-0.03940871272732283,-7.478058982143628,-3.311494991600534,0,0,19359.8,8250,2359100,3,1.922502428646811,1.494247798173846
19000,373.8,4.95,0.00047776883956090045,0.00046060795797064013,0.13334616266020763,0.13030130065721127,750,25900,0.9445304032697784,-0.051347150426013594,-7.022955515488032,-3.8658606881083513,0,0,19359.8,232750,6661600,3,1.9625849622150318,1.848886753849529
19050,323.4,6.4,0.0005658451400197168,0.0006050533454979406,0.11671432476004422,0.12271651592674461,0,37750,0.9419437826058925,-0.06734512357835482,-6.620614534821675,-4.4823389417974955,0,0,19359.8,26450,1902500,3,2.0344727399093783,2.287319362548301
19100,279,9.2,0.0008366422527617203,0.00081536283291819,0.12259146584652114,0.11777140426083703,600,113450,0.8963346775233598,-0.09463967562491833,-8.995085205812504,-5.531156741513726,0,0,19359.8,206050,4786450,3,3.1595858123244787,2.958154736243872
19150,233.6,13.5,0.0010914361532123058,0.001084208317049507,0.11793826924038352,0.11343315810732046,3650,60950,0.8567644352446367,-0.13386636820434544,-10.227929533232883,-6.773150357883925,0,0,19359.8,127000,2918950,3,3.9653653628433574,3.788635995134977
19200,190,20.55,0.0013919265853465093,0.0013990916162045723,0.11303005826975325,0.11080751616312658,34200,140200,0.8043806079818014,-0.19085259122750378,-11.420353141090352,-8.264396242996316,0,0,19359.8,924650,8076350,3,4.846636006410886,4.775793028509451
19250,150,30.05,0.0017058010831060959,0.001731764630871745,0.10987449766695791,0.10719170766514274,25000,116700,0.7326004979675124,-0.2622854322611755,-12.663064691968454,-9.45246892303292,0,0,19359.8,822450,6116800,3,5.773715916275161,5.718474361484199
