Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,587.25,2.35,0.0002953239247110111,0.00017707352097004283,0.20835147411303745,0.16621244091330017,0,18600,0.9468731643870086,-0.021604396785268005,-9.219642188427194,-2.4515469049987257,0,0,19370.65,16050,2412450,3,1.8976319651736373,0.9076824299183577
18850,531.15,2.6,0.00019290475272561983,0.0002124686850115328,0.15130678376194215,0.15635190161749304,0,3450,0.9785005208569216,-0.024946235004299076,-5.001916829915975,-2.597093065752328,0,0,19370.65,4100,985650,3,0.9001566746198085,1.0245068728564222
18900,479.25,3.1,0.0000570407236718107,0.00026573832027780364,0.10225140430961159,0.14805826416067824,100,13350,0.9964920921629936,-0.030561676110720425,-3.1000968665127613,-2.905261317600502,0,0,19370.65,18900,2700950,3,0.17987511578965065,1.2133989572892772
18950,436.45,3.8,0.00042606648723179214,0.00033833968074051225,0.16003538042285728,0.14008765598730635,0,15600,0.9394918485826109,-0.03833219016904971,-8.245471130329912,-3.3012857741023924,0,0,19370.65,8300,2359300,3,2.102859034404336,1.461738151344138
19000,380,4.8,0.0002066980790348731,0.0004381274007256115,0.09973970418234052,0.13247655627214416,2350,38800,0.9856569727074488,-0.04926933721449446,-3.8374814672647406,-3.8088554664484136,0,0,19370.65,231000,6609600,3,0.6358011290566496,1.790013158989391
19050,336.15,6.1,0.000593923047093229,0.0005713664752721723,0.12852480394802782,0.12455196966897408,250,25150,0.9300367068896676,-0.06380437843874062,-7.670583458250293,-4.3703051806543085,0,0,19370.65,27050,1806200,3,2.354148782788953,2.1947352202333965
19100,283.85,8.5,0.0006553051539981643,0.0007650245759021442,0.10317898962725158,0.11877815209852594,5050,60150,0.9401382114267152,-0.08791475326583739,-6.252543238930106,-5.291863352480126,0,0,19370.65,204850,4767000,3,2.085218805582317,2.8023910009873045
19150,237,12.5,0.0009551197377645298,0.0010217826241781707,0.10023620623143614,0.11452046807234115,1050,68750,0.9055677328822255,-0.12469377207188016,-7.507934314362579,-6.5249873329862815,0,0,19370.65,125150,2897550,3,2.9525633150620725,3.6087633706003674
19200,194.8,19.15,0.0013369936920443924,0.001327298567251042,0.10404302990491895,0.11209903378097157,95000,118550,0.8389010905941054,-0.17880563516697465,-9.829462157648615,-8.0523937250519,0,0,19370.65,860200,7868300,3,4.290018132737265,4.58867472703169
19250,153.85,28.2,0.00170595942560721,0.0016524398779941582,0.10220927150380597,0.10881161077308622,34950,134300,0.766380470601511,-0.24705608244219732,-11.348581339704253,-9.336597190615215,0,0,19370.65,822650,6420800,3,5.37744242369374,5.545206006791583
19300,117.7,42,0.002017914569371786,0.001931494411310716,0.10176067089773545,0.10739222545452007,203000,359750,0.673296256238922,-0.3349551919655185,-12.666220667839646,-10.473410376142525,0,0,19370.65,3216650,11149100,3,6.33285458719006,6.397099070294216
19350,86.5,60.95,0.002211167279003738,0.002101169934375095,0.10126043424829732,0.106705679192661,236850,259850,0.5672654316781754,-0.43584326965593506,-13.278499069662935,-11.025199562882166,0,0,19370.65,3255600,5506200,3,6.905230227994653,6.91457498731262
19400,60.7,85.5,0.0022424861076279306,0.002118979086438963,0.1006557971964689,0.10660135064856978,557000,265150,0.4552586420858993,-0.5419438492473496,-12.983651278647736,-10.793771268351064,0,0,19370.65,8005350,7262700,3,6.961219571627986,6.96636388934546
19450,40.7,115.5,0.0020924592787639066,0.0019853854904799805,0.10039235749849908,0.106795344843839,276700,53500,0.3462399586949784,-0.6446579753641003,-11.833777864752896,-9.75305939127487,0,0,19370.65,5572400,1308600,3,6.478499749082884,6.539039255914304
19500,26.9,151.3,0.0017839161629312039,0.0017198824896199206,0.10192508168542737,0.10860085103887435,279050,80800,0.2523113054967975,-0.7341174402289512,-10.250607049606389,-8.275023059449378,0,0,19370.65,10438200,3722550,3,5.607538797326246,5.760348805179612
19550,17.15,191.55,0.0014246534474834371,0.001404469447973193,0.10338291092607815,0.11153445333194226,155250,14150,0.17595115605105374,-0.8055951303341392,-8.33232164114163,-6.614934199998705,0,0,19370.65,5577700,686150,3,4.542289059910864,4.831012016466518
19600,11,235.25,0.0010767190692761003,0.0011029728926480688,0.1060583390900273,0.11595876969869999,187850,13200,0.12043273372542972,-0.8579974875356515,-6.571558122068159,-5.098087456109373,0,0,19370.65,9892700,1805550,3,3.521794450998513,3.944438748665775
19650,7.05,280.5,0.0007845989555282504,0.0008426126041664542,0.10914792266358309,0.11933528708162248,143350,1600,0.08123391235271503,-0.8990391645400538,-5.038107313929566,-3.51562247685666,0,0,19370.65,5183350,282000,3,2.641070404817879,3.1010845830564935
19700,4.9,329,0.0005721823068011223,0.0006668048939431443,0.11436876097796206,0.1297275547630613,108200,2100,0.05731884051622385,-0.917568079737265,-4.011813270875116,-3.053294654199926,0,0,19370.65,6701350,566650,3,2.0181740560802788,2.667766343877054
19750,3.5,373.35,0.0004187983589632639,0.00038794608692979286,0.11991497858852064,0.11571828023013714,49900,150,0.04115913679180954,-0.9640246801324918,-3.213802745274021,0.18713973100061912,0,0,19370.65,3091150,96700,3,1.5487994437492807,1.3844909614205563
19800,2.85,422,0.00032354299355673505,0.00024616340974386214,0.12797986764067806,0.11601602594030684,78250,0,0.0325101213322855,-0.9790442806574005,-2.8173382235435054,1.2067195916351652,0,0,19370.65,8556900,219950,3,1.2769986396513782,0.8807613780948649
19850,2.2,476.55,0.0002459487229822153,0.00037278199891728443,0.13439873501717334,0.16181623672636772,46600,50,0.02479883682679556,-0.9481819037298811,-2.354816657335719,-2.1866534301353915,0,0,19370.65,2874800,38400,3,1.0194279380702407,1.8603463565450582
19900,1.85,517.9,0.00019563827424061775,NaN,0.14227200286295863,NaN,10300,0,0.020225553566775467,NaN,-2.0935965563852084,NaN,0,0,19370.65,3624350,61750,3,0.8584006683393848,NaN
19950,1.5,568.8,0.0001538183766977149,NaN,0.14899357082823386,NaN,16650,0,0.016102703656222666,NaN,-1.8014249936569273,NaN,0,0,19370.65,2160400,17900,3,0.7067934741335289,NaN
20000,1.55,618.45,0.00013807710858947152,NaN,0.16067430071352287,NaN,10050,0,0.015504198795995749,NaN,-1.8767868647197314,NaN,0,0,19370.65,6648900,123750,3,0.6842028534160415,NaN
20050,1.3,718.2,0.00011201601568205574,0.0003723453952747474,0.16746155347359318,0.35641445189075527,2650,0,0.012761174614801725,-0.8499846032911504,-1.6513097608309135,-21.72082686048903,0,0,19370.65,1375000,5000,3,0.5785115249458082,4.0927768976515715
20100,1.3,721.3,0.00010050763514471467,0.00008828456759342113,0.17800718876182434,0.1726918364850014,21300,0,0.012082384464805966,-0.9898405508746512,-1.6716718558052597,1.6430369955647004,0,0,19370.65,2921200,18250,3,0.5517640166959968,0.4701899918091032
20150,1.1,657.55,0.00008276237512648161,NaN,0.18444241317170554,NaN,8950,0,0.010066862787398403,NaN,-1.4760849773353946,NaN,0,0,19370.65,1316000,0,3,0.4707718865365301,NaN
20200,1.15,811.85,0.00007711035289997701,NaN,0.19570802925134706,NaN,17400,0,0.009935675460515249,NaN,-1.5466075427650414,NaN,0,0,19370.65,2324150,6450,3,0.46541257452163015,NaN
