Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,526.25,4.4,0.0004692915210494579,0.0002916047627906709,0.25880641797296217,0.16304674124251808,100,224900,0.8691431181796792,-0.03827752596980151,-18.42495255861259,-3.8395737726375496,0,0,19287.9,16250,1745150,3,3.7137787876375272,1.4538011829982984
18850,475,5.2,0.0005254038752158406,0.0003601540543545959,0.2370637572194492,0.15431386800527302,100,118350,0.8642679903535145,-0.046421076985230854,-17.448944476336663,-4.23598905099192,0,0,19287.9,6800,744600,3,3.8085241749195244,1.6993840869318024
18900,427.95,6.5,0.0005977153545175044,0.0004557727813493368,0.22568768019689653,0.14689187017823932,200,398650,0.8472394913426414,-0.05868593373970664,-17.8760781646338,-4.84155172696241,0,0,19287.9,19450,1667900,3,4.1247776900624435,2.0471253087497794
18950,381.7,8.35,0.000682516500650831,0.0005824232415923439,0.21485007945571574,0.13994315430548007,100,205400,0.8263308988073468,-0.07567682639646225,-18.36499641064896,-5.5933575792223404,0,0,19287.9,5050,1476700,3,4.483807466016148,2.4922329728266117
19000,331,11.2,0.0007925814262874642,0.0007499447586570595,0.193141556161413,0.13411698608582254,16250,644550,0.8140403762120504,-0.10030064045554421,-17.350743621965055,-6.583609204846462,0,0,19287.9,253900,5111000,3,4.680776434406187,3.0754689108655255
19050,284.3,14.9,0.0009250109735388061,0.0009578191097049668,0.17902087714040746,0.12769032971318414,1250,209100,0.7881768377369208,-0.13207529632669032,-17.325154621906826,-7.575651924045805,0,0,19287.9,17850,1001550,3,5.063477066199344,3.7397260334334983
19100,237.5,20.5,0.0010949060892903192,0.0012115609351618947,0.16310589242064424,0.12237131863745565,18450,794550,0.7578689238132849,-0.17659749828678595,-16.98314063751942,-8.733563369815153,0,0,19287.9,86050,3890700,3,5.460655812385442,4.533391055142825
19150,195.45,29.05,0.0012747447768897643,0.0014904933669190091,0.15340248314315413,0.1185652336613297,32500,650650,0.7105081420922648,-0.2374125116905258,-17.297550267900746,-9.988932211992806,0,0,19287.9,71850,2366350,3,5.979349133261567,5.403631079443291
19200,157.75,41.1,0.0014412159857881638,0.001757807404119428,0.14710355541973155,0.11539484651497814,87750,1380400,0.6489797376347404,-0.31392529528874524,-17.733477835086454,-11.016948538198704,0,0,19287.9,345700,4300550,3,6.4826193600448825,6.202345931120146
19250,122.9,56.55,0.001592693693994626,0.0019878947794216345,0.1405060935144992,0.11138406649496137,120150,1162150,0.5776109860734518,-0.40349932749439543,-17.66472768412707,-11.396064621995226,0,0,19287.9,211000,2138300,3,6.842671665066068,6.770406492043403
19300,94.1,77.5,0.0016607440334115932,0.0021003491480676138,0.13735590917645374,0.10860123043728215,728950,2253050,0.4966900946100796,-0.5052427439390006,-17.380828424950614,-11.154902466972148,0,0,19287.9,2043150,6139150,3,6.975066145686895,6.974683783704442
19350,67.9,101.8,0.0016856187957578711,0.002122397755840156,0.1319419563865152,0.10300954703400975,525550,900550,0.4108297723542993,-0.6146263403918758,-16.12513390617424,-9.688076129647458,0,0,19287.9,1789050,2252150,3,6.800495637878365,6.685017322125802
19400,47.8,131.95,0.0015969690725418228,0.0019548053889388312,0.12901446121430138,0.09741164551281085,1058900,1776500,0.3258465490310628,-0.7260232630153346,-14.475878469346846,-7.337727994390154,0,0,19287.9,3863550,6461050,3,6.299893101734344,5.8225427919281065
19450,32.9,166.2,0.0014190963264034478,0.0015898572013925113,0.1277115865456736,0.08748720817341055,568650,289200,0.24874814481717486,-0.8399749198302517,-12.505889591374963,-3.751622912155442,0,0,19287.9,2863100,1647550,3,5.541667411758355,4.253054598416527
19500,22.1,204.95,0.0011919825624999174,0.0007046596596487947,0.12727746656224512,0.0642154407290896,1640400,484250,0.18318973910116587,-0.9638643864266688,-10.364058439029453,1.3329756036518428,0,0,19287.9,9038900,4533450,3,4.638950154513109,1.383621044964508
19550,14.85,248.5,0.000953874117777473,NaN,0.12834019922667075,NaN,621400,57000,0.1322572757485383,NaN,-8.385034887609075,NaN,0,0,19287.9,5369650,834550,3,3.7432777752122828,NaN
