Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,520,3.05,0.00017276068348271047,0.0002351316481174947,0.14281360255545514,0.1583030725324472,0,23300,0.9824041837049459,-0.028478836481617077,-4.536198912578299,-2.9270962576546045,0,0,19310.05,16100,2230850,3,0.7561529921962425,1.1407635055610195
18850,470.45,3.35,0.00022591342645860888,0.0002836288266990978,0.1356644284332766,0.14775079764792978,0,15550,0.9773107119631083,-0.03286112109114774,-4.85468203915114,-3.067303304654085,0,0,19310.05,7400,989000,3,0.9392976135743978,1.2843263397699938
18900,417.1,3.95,NaN,0.00035579285472264364,NaN,0.1386590417535643,0,70100,NaN,-0.04011085066864948,NaN,-3.3777364896827624,0,0,19310.05,19750,2823550,3,NaN,1.5119610504251557
18950,372.9,5.1,0.0004419246563925611,0.0004648348043926095,0.12764118703937224,0.13151229135231784,0,41250,0.9525373211241442,-0.05237907486735101,-6.355151373574994,-3.9545657321110754,0,0,19310.05,8800,1827300,3,1.7287582043588834,1.8735279211817633
19000,327.8,6.9,0.0006627731388442661,0.0006169865159917054,0.1345575830081993,0.1252548699987415,1950,123350,0.9145140417844612,-0.07069652055848408,-8.70568280332756,-4.739231959136646,0,0,19310.05,271650,7159300,3,2.7331801831366365,2.3684568681758535
19050,283,9.7,0.0008690790824754696,0.0008224070360548804,0.1341899477555918,0.11982647447857384,450,112550,0.8763526028018295,-0.09769105849900711,-10.468050097926131,-5.748187911770964,0,0,19310.05,24850,1837500,3,3.574163931779718,3.0201936204654727
19100,235.2,14.5,0.0010931569616284547,0.0010876448178286395,0.12174437644545766,0.11642044533720056,9350,209300,0.850052210890978,-0.13917245865966946,-10.68351625917281,-7.125950939727906,0,0,19310.05,272950,4737650,3,4.078745629123624,3.8807131126588947
19150,192.6,21.7,0.0013727808039946882,0.0013896433228541883,0.11825282232143729,0.1135827003436923,18200,162600,0.7947988185194123,-0.19572606000019543,-12.06147519245846,-8.589042615066875,0,0,19310.05,220500,2896950,3,4.975169705485875,4.837385755149569
19200,153.4,32.45,0.0016517764597837135,0.001689287131387477,0.11572690907147563,0.11175266902114588,63000,285700,0.7232292668937599,-0.2697758964307527,-13.3565270552048,-9.992298985833381,0,0,19310.05,1155900,7161050,3,5.858424173654876,5.785708713169368
19250,118.1,47.3,0.0018884220747102482,0.0019373087360738596,0.1134295171556205,0.11016952026497438,82200,240450,0.6373544555769735,-0.35875673717331624,-14.226500256954157,-10.967483379435098,0,0,19310.05,1167950,4298100,3,6.56478245224343,6.541170689678268
19300,87.6,67,0.002031349064782934,0.002082130049414679,0.11160299726229546,0.10885568908464323,456650,656100,0.5400813242027915,-0.45890253902554945,-14.464508379323412,-11.266887374004332,0,0,19310.05,5971700,9688200,3,6.947932710986154,6.946310145325055
19350,62.5,92.3,0.0020393788390637947,0.002078756520918619,0.11036474221541934,0.10821738570545598,283550,314250,0.43766041852655596,-0.5635357156367321,-13.938614031567429,-10.792979862983273,0,0,19310.05,3866450,3201900,3,6.8980041098299205,6.894390043938025
19400,43.4,122.95,0.0018925141394532325,0.0019307494200415957,0.11050411260405137,0.10784108779540387,268250,222650,0.33933903633085566,-0.664379641061523,-12.774676137816561,-9.53100765757899,0,0,19310.05,8509400,5658400,3,6.409331893056747,6.381244129436132
19450,29.6,158.25,0.0016356657808355626,0.0016731072069548002,0.11180917813854536,0.1071697283487087,151350,49000,0.2535905134873169,-0.7555406241251809,-11.170337389240377,-7.607787908180351,0,0,19310.05,4096050,1136900,3,5.6048915027838255,5.495295954106334
