Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,537.7,5.45,0.0004564225757930551,0.0003058576526951404,0.26152481168933334,0.1730743274834836,150,254300,0.8722616666501919,-0.04373021204437944,-18.342910313590142,-4.547867462847044,0,0,19299.9,16350,1640400,3,3.654420541622641,1.6206547698840146
18850,496,6.3,0.0005152998328588785,0.00037114204876286287,0.2639781406302115,0.16380542134155066,0,86500,0.8451569737995605,-0.051981986711086475,-20.666253527504185,-4.930441769992196,0,0,19299.9,6750,729550,3,4.164534602453213,1.8612595528605536
18900,436.3,7.75,0.0005773416581206409,0.0004618006578414349,0.22098344982275958,0.156239724795362,650,214500,0.8592761003499266,-0.06463988062967885,-16.781533522811625,-5.564367362883495,0,0,19299.9,19200,1605200,3,3.9059902253371126,2.2089430557130565
18950,390.45,9.5,0.000662121603969652,0.000575600373982776,0.21204180143284185,0.14811915978521709,550,205450,0.837514316411638,-0.08036654281586007,-17.53167087786178,-6.210278700007089,0,0,19299.9,4700,1331950,3,4.298310170626455,2.6101821481364857
19000,341.25,12.25,0.0007662843645946377,0.0007262452298568866,0.19407703041393742,0.1414211478271488,10200,447200,0.8222566548476286,-0.10331297642450993,-17.033823497701153,-7.111393929886322,0,0,19299.9,237450,4990950,3,4.553052000609922,3.1443882048253124
19050,293.75,15.5,0.0008960870905731884,0.0009122315760445974,0.1788700641090594,0.1335304119727693,850,317150,0.7992969502856557,-0.1314218911528253,-16.878001197195623,-7.917921857164075,0,0,19299.9,14050,944800,3,4.907116754015512,3.72926974286407
19100,249.6,20.45,0.001044925967912302,0.0011444331351463323,0.16858040239674854,0.1269061636379246,11450,549300,0.7635963034953943,-0.1711327829331365,-17.30693965677902,-8.907713811852004,0,0,19299.9,63300,3913900,3,5.393008640626185,4.446431918593302
19150,206.9,28.25,0.0012163460707024405,0.0014080475898555881,0.1582352139413583,0.12228352890530039,29200,331650,0.7196146443084616,-0.22682165391344938,-17.57548703645214,-10.084498395740592,0,0,19299.9,29950,2207200,3,5.892489304474293,5.271373689870443
19200,167.4,39.1,0.00139180729121792,0.0016756238091776533,0.14986279127805802,0.11811334664519275,89650,809750,0.6633190803925167,-0.2973896194076816,-17.83032714102714,-11.063599867157603,0,0,19299.9,228050,4231500,3,6.385742947499095,6.059182110694419
19250,131.7,53.15,0.001547758501959749,0.0019226553433994967,0.14309472770747142,0.11333368170095379,76550,695400,0.5949937374024856,-0.381782569961487,-17.861308595548866,-11.4910116380726,0,0,19299.9,101150,1806400,3,6.780556492874779,6.671122942205123
