Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,574.45,2.4,0.00036307252682355563,0.00018811850679228558,0.23104919240319782,0.16217907175444962,0,4450,0.9209508477749949,-0.022517752540358274,-12.497626497614906,-2.4727017887818983,0,0,19351.5,16000,2427700,3,2.581995621163453,0.9390397835101609
18850,511.75,2.6,0.0001918399808861409,0.0002244009876719048,0.14389608181776234,0.15167620359524556,50,12050,0.9798868659587658,-0.025649421674227013,-4.774430661572226,-2.573699171719924,0,0,19351.5,4050,981750,3,0.8496611283464377,1.047610572797954
18900,474.45,3.05,0.00046350656648743365,0.0002799915087343154,0.19869770008038673,0.14281585380313722,0,37600,0.9104964087802926,-0.031128365913464785,-11.93056922123654,-2.839063018937448,0,0,19351.5,18900,2686100,3,2.8346953428296757,1.2307757767232372
18950,424.3,3.8,0.0005318108841470325,0.0003608455940612273,0.18169656284527247,0.13504808887097944,0,33950,0.9045029549766878,-0.03961352065449153,-11.541588953324643,-3.260852748563485,0,0,19351.5,8250,2352250,3,2.9741412611363427,1.4999179704407763
19000,365.6,4.95,0.0004953650683975896,0.00047505525008464727,0.13149712678182515,0.1279920071179558,5300,126500,0.9429802652993178,-0.05216584916342947,-7.051145858717774,-3.840589116076162,0,0,19351.5,230800,6656250,3,2.004930398686066,1.8714775875600518
19050,316.85,6.5,0.0006376511095166936,0.0006287260315203312,0.12218299190695005,0.12069717369432237,450,82800,0.9282458265488254,-0.0692350170886088,-7.506816822448038,-4.497275916242649,0,0,19351.5,26600,2064650,3,2.3980130051388566,2.3356953787670465
19100,270,9.4,0.0008586047360265143,0.0008499086667246101,0.11764238605824393,0.1157721777284316,7800,134600,0.8985502510120915,-0.09777335292993307,-8.64215564129842,-5.559437108204029,0,0,19351.5,205200,4765300,3,3.108957340757216,3.028545615721734
19150,224.65,14.1,0.0011348157689474298,0.0011330133626006737,0.11329982505243612,0.11203794686621889,9000,191400,0.8570979938636765,-0.1401253984404058,-9.907933100126112,-6.888284153100947,0,0,19351.5,128300,2910400,3,3.957421054997712,3.90712973767995
19200,182.95,21.6,0.0014458016079883671,0.001456429768818071,0.11218654571537476,0.1096258525874519,86450,341750,0.7943467288425499,-0.20019231823187802,-11.59602870829951,-8.396430632139767,0,0,19351.5,919350,8161850,3,4.992374294140238,4.914283309029251
19250,143,31.95,0.0017689711818940994,0.0017863640226427398,0.10821771099586619,0.1066170478319278,44200,275850,0.7211807855527195,-0.27581121319946195,-12.684707775059753,-9.613831576269387,0,0,19351.5,819850,6125650,3,5.892190239367105,5.86211420804042
19300,108.25,46.9,0.0020254032466467263,0.002057073329982171,0.10639688670484304,0.10456640433555746,273150,783150,0.62829864833574,-0.36949206377891497,-13.557284695174433,-10.461955853394125,0,0,19351.5,3123650,11376100,3,6.6328180017558305,6.620634409514919
19350,78.35,67.25,0.0021705996753872145,0.0021986670011968574,0.10456079973844308,0.10322190609403567,329000,748500,0.5239344877402555,-0.4756965478726648,-13.673141440817366,-10.630427254705216,0,0,19351.5,3332700,5675750,3,6.98564141635479,6.985363195539257
19400,54.15,93.3,0.0021522920895482903,0.002171543874576304,0.10322938793212875,0.10226762100288278,726750,668500,0.4148700808481868,-0.5858448868920862,-12.95434742740012,-9.940645671498222,0,0,19351.5,8213300,7283800,3,6.838521563102078,6.835407656797547
19450,35.7,124.65,0.0019650832197189464,0.001984567296869643,0.10241935195856078,0.10107757492317086,435700,163550,0.3106526022732304,-0.6915949519900436,-11.46531401852268,-8.379767177620849,0,0,19351.5,6119700,1382100,3,6.194705000292093,6.174166016194119
19500,23.3,161.6,0.0016417876364559832,0.0016597140355426086,0.10367561023188018,0.10088136940861615,348250,145550,0.22331665871768497,-0.7828954283968463,-9.693625934883771,-6.372823039522598,0,0,19351.5,10449350,3753300,3,5.239034278466811,5.153495419995572
19550,14.85,204,0.0012870089521390524,0.0012860308922512088,0.1053593715947814,0.10397361058455053,262700,16400,0.15462102171262196,-0.848503343907847,-7.772851114467699,-4.642429099099899,0,0,19351.5,5620050,668050,3,4.1736151315706636,4.115590778346005
19600,9.45,247.35,0.0009601076990638505,0.0009241972602036773,0.10786018930713899,0.10196126282509721,370750,67600,0.1048810447180729,-0.9076928690247215,-6.031225180262424,-2.2603087941176785,0,0,19351.5,9977450,1813500,3,3.1874163007086724,2.9003976279227563
19650,6.2,294.4,0.0006979106526675685,0.0006453652364188506,0.11157636745856193,0.10502645234329053,255850,1300,0.07159964498891448,-0.9400257220711201,-4.6628209820102295,-0.8811995688498677,0,0,19351.5,5243900,281700,3,2.3967884562490624,2.086228732621203
19700,4.4,343.3,0.0005115976828300538,0.00047915380587641184,0.11715663446494777,0.1129342135293697,164950,5050,0.051232697364729234,-0.9548041659224779,-3.749429384733107,-0.3125974582969253,0,0,19351.5,6844550,562000,3,1.8448162477636725,1.6655517560872293
19750,3.25,390.3,0.0003796454721151195,0.00018036965491890607,0.12329161667654451,0.09688247039183612,91300,200,0.03770226108184075,-0.9881477988585086,-3.068747626780711,2.0589217894959013,0,0,19351.5,3086050,96700,3,1.4406863147678162,0.537856396064264
19800,2.7,442,0.00029694240091518356,0.0002826876428759247,0.13161730905894636,0.12916138028802954,25300,2450,0.03028004166211389,-0.9719935929434252,-2.725782814050044,0.4710486275477182,0,0,19351.5,8607800,218600,3,1.202936996393157,1.1238210458976257
19850,2.15,492.05,0.00022974039824981955,0.0002459249745821164,0.13854185619847376,0.14187350561405737,28100,250,0.023679188090970676,-0.9734724855362563,-2.330091370386843,0.36452947531409047,0,0,19351.5,2894050,38300,3,0.9796614764412437,1.0738944404788469
19900,1.75,533.3,0.00018053739434654412,NaN,0.1455629174320442,NaN,112200,0,0.01888039655554231,NaN,-2.0165744458029904,NaN,0,0,19351.5,3619900,61550,3,0.8088641368742409,NaN
19950,1.55,568.8,0.00014895207918963658,NaN,0.15406640102563493,NaN,6750,0,0.016109160413972236,NaN,-1.8599745019574303,NaN,0,0,19351.5,2145200,17900,3,0.7063373412311498,NaN
20000,1.55,640,0.00013197015749212372,0.00007181716565610561,0.16500884809487912,0.1438573035343445,8050,600,0.015154239873823413,-0.9934438911593559,-1.8868035708322628,2.2264556194830374,0,0,19351.5,6560300,123950,3,0.6702558703335606,0.3179932018924062
20050,1.25,718.2,0.00010510153247980852,0.00034444589154912595,0.17078875726349038,0.3115511518577329,16050,0,0.012114588486797124,-0.8896979733994876,-1.6074305874589203,-14.447295503237731,0,0,19351.5,1387850,5000,3,0.5524919896629261,3.302995857962962
20100,1.35,721.3,0.00009861818409732894,NaN,0.183108227188515,NaN,1300,0,0.012198441112563099,NaN,-1.7312054510475756,NaN,0,0,19351.5,2906200,18250,3,0.555805088050992,NaN
20150,1.1,657.55,0.00007972483609059275,NaN,0.18853450339532088,NaN,850,0,0.009879072831525195,NaN,-1.4820650813227543,NaN,0,0,19351.5,1312650,0,3,0.46263888778330264,NaN
20200,1.2,811.85,0.00007625799915493637,NaN,0.20086972501031047,NaN,14600,0,0.010095501688387853,NaN,-1.6073622293795278,NaN,0,0,19351.5,2324700,6450,3,0.4714737850051987,NaN
